feed,title,long_url,short_url
GN:T:RE,The Iberian grid meltdown imperils electricity trade - Euractiv,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZEs0VXZWSkJZRDRjS2xUbFpfT09RMHhXSncwZ0tVYjRCWUdwZW9RdC1rMFBtTHdvXy1PamwyamxMQ1plakpxOEtfaFdzWmVmbmtzNTZObnU1QkhOQkpaRlFocktoR1hmWWFJaWwyQktNQU1oN0NNczVJeVdmd3d4bFdLeEh2b1V4RE5ubEVvM09HRTRVVkluVlZ1T3Q2ZDg?oc=5,https://da.gd/7UdNS
GN:T:RE,'Down but not out': US offshore wind gathers to lick its wounds - Recharge News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRzVOQkdaV0t0dDRmNHdBTFZqT1JsTENHeVpQR3JuUUZkZFhFSGRmaHNFZzdsVlJhTkM2RjFxZkV0c05lZnU3a3NtZGNtTjdKYVBqeWdCbVhmTk1lZHhGX3d1T0ozNl83Zkcyam5HZ1Q4dHN4ejVHcUVIa190RjNFcnc5THM1NktFQTA0QmxBa2xEOU9Ed2RscFRRZTh3U2d1eWZ4TktFa3NHOFNI?oc=5,https://da.gd/2BJw1
GN:T:RE,Shell 'weighs BP takeover' amid renewable energy retreat - Recharge News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUjVyN3JmUGV2dkN4MVd0Sk13NHREUkZFcjYwYWV2MWxGaVRocW1CaWRUOTFwdVQ4a1Q0RHhNd0o5dGRsSkVyRmZkSnRsWUFpZHlZaEJNUWp5RGo1blRKUUxSVFhuOEpYWDRqaVJhSXNKbEdjX25RZzZWM1JaMHJWRjFaVndSeXZKSC1RbHhEY2hZMDFWZFR0RVRLMlQ1cV9CaGpCTVZ3?oc=5,https://da.gd/x6rAIu
GN:T:RE,Large solar energy facility proposed for eastern in Clark County farmland - Springfield News-Sun,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTDdrTkF3ZW9nT1pfd2QxYzdld2FVdDd2YXJxeWNmWTEwQkJfZjF5aG9Gb05mRmlreWlXX1BKUkpIZE1PUXNOTG10LXYtQmV6RUx1bThpYU4tY1N6OEgzN2xscFJpcWR6YmpJQWhxRnZrVDFJTU14eXozSW1RWXNucUlJZDNpTHZaSkNrdjVoTF9JU1FnSzZ0Yko1QmNNdjhqeFI4QkRUbXFuSzBSbVRfcFpRVUExSUZRWE4tNlp6cjZGUWlkbkNlWWVUZ3RrdnhKWHVZMmFIT2Y?oc=5,https://da.gd/CCfikE
GN:T:RE,PV-driven thermic solar geyser for domestic water heating - pv magazine International,https://news.google.com/rss/articles/CBMingFBVV95cUxQUGNNOC1xcmwyQ0hQRW4yNDd0T2dQVXcxMWtYOVVjNXdKYVMwaHhjdlJDNTNKTU1rYms0ZzJqU2d0THgxdTVpUXh4UDhoMG16X0lhS3REREx2YVhpYWpkcUlNbjJfUjNCb3FBWFc2V1hMVmdiNkpzVFpUcU5STDJyWHRHR2Q3WVJ2S2FxT2xIZnpkREZfYWNxQmh5LWVidw?oc=5,https://da.gd/CA29
GN:T:RE,Spanberger: No solar mandates but state should take stronger role in helping local governments with solar decisions - Cardinal News,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSGlhZUVaS0FxTDZfZDNpd0g5ZU54N1c2ODk3WF81WGhJajlOeWJjZmQ0MVdRb2d2TzZKQTRrcWlxa0FLbnNiMHpPYXVmRDZ6YkdZcHh1SC1WUTQ0ZjJRUUJEWlJmZUViZHlEeS1tUDR2akdzNDRMMzlNNjBIZ0pWNUVGaTRxMGhja09Wa0FXMU9LQnhucFVKbVUzcmRVWVNOOXlpQjA2bExoN240TGZmMUlvaHdlRWRGWndvM3piSFhuNzJCV3VvZ2tiZnBVelJNaTNac2p3V3hreDROR0ZnVjZFVUp1QQ?oc=5,https://da.gd/YCnBb
GN:T:RE,"Don't call it 'climate denial,' Secretary of Energy Chris Wright claims he's preaching 'climate realism' - Colorado Public Radio",https://news.google.com/rss/articles/CBMijgFBVV95cUxQUnFiYzdwRHNaWlJCaEtCZFhGLU94X2NJbmtFVEhPUGNoMlRfYTJBeF9ST0ZwLXNTQlJPZ2tZMUt2ZVVTRW44X05Xb3BZZlJ4SjRvR3FXOWp1dVpYMGRITndIOTY4ZXZHUWlLekRMaGwzdFhqRVBCS25nRDdFVE9xdXI4aXliVzZ5Q3FQajJR?oc=5,https://da.gd/z0I9q
GN:T:RE,Bringing Community Voices Into Renewable Energy Planning - Planetizen,https://news.google.com/rss/articles/CBMinwFBVV95cUxNWmwwRy1YdEEtRno2Z3hJamp3NjE1YjZlSDZ3djFZVEVNekJxNjRVVE8zLUJrempMeVhHbmhBMWtoUHFCNmpqMTQ2YlluVHVYRl80ZmJxQUVxZUh0SlRmcTZndEw5ckNJNTcwb3E3bzBhdFM3R1NTbU1aR19CNUFUYngzQWNBUElORTB5b25SVFRsRnA0R0lmSFU2QnBJUVXSAaQBQVVfeXFMTmxTY1hxYzFMZi1FdVBSNzV4M0NtX2FkeU9UbHRLUXE5WHpVRzl0bzFJZl9KZmhNWXNHSS04X28tTG1tY3B0SlFVRVBaaGQ2NjNBQjE1UGFsSHVBVUdIa0EzbGZ3MS1VZlRoOWJZZW5hcVpscjM5Mkh4TmI5bnpFdE9vSTl2YVktUjRmd0VXdkhXOGJWdTl0VGlSWlZjX09pMi1nU04?oc=5,https://da.gd/wDAtIb
GN:T:RE,"Heelstone Renewable Energy, a Qualitas Energy company, - GlobeNewswire",https://news.google.com/rss/articles/CBMiyAJBVV95cUxOQXRBTGk4SDMzd0kxUDNrM2ZCTndGVmY4cURKaWEyUUlDLTdXaUJvT21TbkJINE51ZXNYazZwcXBBOEctMGQ3amoxWDJybzN2SEJOUFdDSENfQ2VnUU9FMy05QTZXakx4dE1rNXR5WVdBX1dKZkp0cWM0Z0tsdVplblJGdkZ1ZUtIcURaVkd2dE9YREhlMGVqUHJYclp5YzdtMk56eWJZdEtEUnB0QXZlSjdkTWU1dWZ0bkJmMW5LRWVNTFVTU2ZzTDZQVDZ6bWtBcGZWc18tQzZfNGd0eDByc1JSZDFzdzZZM0VNZ2NDRm15Z294ODMyUHJKZkpTLUFzM2Z5cXhQYmt1V25lS2FVcUFXcFhUdUNSSnZRbFNwX0tLMUxmMm1yb2hlWllPeFlwUm04V2FCeWZkRldWQURESXhVV2ZjTnJC?oc=5,https://da.gd/FbiEoy
GN:T:RE,Grenergy Signs a Long-Term PPA with Codelco - renewableenergymagazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPc2c4a3dBMS1iRTRhOW1pRFVVZlA3M1JKR1NkVnYtOEktMXl1YUdoYWtFc0J2UFYzTjZYVWJ5MWZGVkFXRnhwczktX0NZYlQxTTlKay11Wjh3RnVLaTd6TkZfbUlKU0dRTnN2Z3phei1haVdST2I5VlVya1IyVm9JNG9HVjdzQjA4NXkxb3UyWk8ycWdUNFkyeEM5WUoyUWs4Vmc?oc=5,https://da.gd/CZOP
