feed,title,long_url,short_url
GN:T:AI,The world’s most valuable company just blew through an unprecedented milestone - CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE9KaHhCZXhkRjNmd3dnSFZzd2dJeDhkcG1BREFySW85U0N2OGt5VEVFcUp5U0diaTMydGdMN3FaRGZWLTFjQmVheGFyVlBPbFVlTVM4R3hSaHpqU1hsU29fVHVjX2JoN01wOXkyYkhiOUN1SUFoNTgwV3F3?oc=5,
GN:T:AI,Introducing Aardvark: OpenAI’s agentic security researcher - OpenAI,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBUMW54dkIzTEhEdUwwM3VnNGl6QXBGUDJycXBPbWxSMFBnSDlGWl9WQVRLQkRCa29HamVZQjMxQmRXc3kzUFhKRVFGNzZ6MmU0TkNEZHVKOElSUQ?oc=5,
GN:T:AI,Palantir sues engineers who left to form 'copycat' Percepta AI - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaHppbVdWS1BscEJoMEFYdXowVEZuMGtlTDRPWjZXbUxtdnhZYjAtTmZNUGRFVFdsSXhORWpXMlUyTjNYY1NuOGU4V3RkY0tPM085OHNvNTFCeGFOVW0zeDgzQ1VtaGxjY1poc212amlZZXZFTzM5UzRnbzNad1NiRWE5V3ROdw?oc=5,
GN:T:AI,China Is Building the Future - The Atlantic,https://news.google.com/rss/articles/CBMikgFBVV95cUxQa2ZGd3pMWmpjV0lIRlVhVnlGR1Z6VWVQdzNCTzRSZGlmWjRobWpXZlFuVkh2T3pwcVNaVmRLTUhkSElSMmdjd0daOGwxQkZmSzhSajQtT2p2Zmd1WG5HRV84aG1pRk1rSHdIWlIyU2ZMTjVmQ29OTFhqTDFGUUxmYmhocEh6Q0lTcmNKTkZiQjZCdw?oc=5,
GN:T:AI,The Validation Machines - The Atlantic,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMnNhRE0xM3NwQ0h5VktoSlZrenBPekJWTzY0ZnZmM0pUd2hjSjlJUDVlRHF5VDZuNU5fWnVXNnZJX3J1QWlGYkliUTNjV2JOSGxFNzlPU3pOTlJmRFRVVGpkMlNwMGpvYXhwUmRiQmFsUmJEYzBSZU5nQ0I2Znd4dHFWYmFEeXQ5Y0plb2lYNXg?oc=5,
GN:T:AI,AI boom drives trillion-dollar tech valuations and record bets on chipmakers - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYWRVRE5YZGs4bklkNUhReFl1YU9zbHpKRGxOM2xKSFh4WUxkdm1DY1VoM1diWmNPdDdyWWp3cVYtMmF3QjZjQ3puWTl5TzgyVTVfM1FMT0tMQ2pNOHZqNktZMFkyT0t4eGdUSW5IUGJHZDE5dXNJdGg4ampTRm1JZ0tB?oc=5,
GN:T:AI,"Canva launches its own design model, adds new AI features to the platform - TechCrunch",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMzFkS0c1NFhpbGstWGVDX3BLSGF6MlhKdkFyZDBXdlZsTTROMXpPcG9NdWNFcHJ0LVlzWWV4WHl1bktWcS1xazEwb2JwQVJZS2hFMy1DN1I4LTBZSzJmdHlZSlhwenRaSzRiSDdCcEtlNzF3REhDakY3UkkyZUR1cjZhT09ieFVxei1va3BJLVN3MFdCMlR0SFd5WW55b3Rkb2UxWlhFbHdfUnc?oc=5,
GN:T:AI,"""There's no shortcut to making great games"" Embark Studios CCO responds to, and defends, AI use in Arc Raiders - Eurogamer",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZFVLYVBOUWFNWnltVDd6bVNfblFKaWdUVTl5ektFSnpJUEpBOHpiT1Nqc3lMT1RsOUlLNWxRaTR2N1E0enA2SURzRFZYd29mTU1fTnA3Y19hVjYwRzVWb3FyYVVMTlBhV0t1dXdwdHdROG93MzJLamFHTHBkeWpXVUtmVnRDMFdqTURmc3dBSHZycGJCWThZU1pKclBhc2E1ZHZZSkIwYUdsVWx4ZS0zTk1sLUFvM2tDY3VXczZPeF8yM1ZBdXdwTXBCVQ?oc=5,
GN:T:AI,The World’s Youngest Self-Made Billionaires Are A Trio Of 22-Year-Old AI Founders - Forbes,https://news.google.com/rss/articles/CBMilwFBVV95cUxPU2FzQ1p0MGhVMWE1RDBHdXlvLS1Cem8xU2ZRSlFDSGlzcTlPeGxXWDJPM0xSeE1ESl84WlN6RGFZUGExOFNnRjBCT0szNGZxRTZMTVhSVnVmVGZUY280bVhDM0YtS2ViUHM2aEdMMmpMQUZ4VVRBSGVvd3hZMkVpSkNHalpnOTBwSzA4Z2FHWVdTQktiTno0?oc=5,
GN:T:AI,Palantir Says Top AI Engineers Stole Secrets for ‘Copycat’ Firm - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQnk0TDZ0a2d2LTByUWNWQmFfTm1KamI4emF1cUpIaFBCbVlqaTZlNXFOaWxPcko4MGhDWnZFNy1OWDdhdXZITG52SmRUUlEtVENBc3RHbGJNX0dma09KbEVkRnRnLU5ueFI0QUxlbE1oQmpqNm0zWTN3VXdlQzN0Nld3anFKQkJYcDVoQ3lfSjdnYVE3VWdlWVBxQW5wSnZpOHRLbVdIQkdsMjR2dU9EWUlR?oc=5,
