feed,title,long_url,short_url
GN:T:AI,Microsoft's massive AI spending draws investor concerns as cloud business booms - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeGRPc28zd0VpeEZydlpyUzZjZVUwdEZua3ltTnBqZlo1M080Z1AxbDU1eE0zdll4dG04VU51N2JFbHgwZ0p6YlFCek1VdGkwQ2F4V3o0U1dtcjJqblZMdnNOQW5FV2Y4VlJNNGNDYkFsN3BYWm1udldQRlFaa25hTk90OFNNS1JqM2c?oc=5,
GN:T:AI,"Meta denies torrenting porn to train AI, says downloads were for “personal use” - Ars Technica",https://news.google.com/rss/articles/CBMiugFBVV95cUxPenVjYzhtMDVZRGNBTV92SlZkdjBEZmI2V3NYZGpsbkZFZktkb0ZLR3dTRzlSZnMzcXFpRF9ITzNfTHh3ZUdidzFjNmxJZ09PWmV1dEdoWm1YSDJ1c25XMFZMVTh0WmE1R1dJcm4yS2dWRHd5Mkk1T05TQXlYaW9fVEp2a0RzdWVHckVQWjRJVjF1VXhSXzQyR3d2dFVtaEZWWEhPUGx3NjdNcEU0T1ctVnVKWmlEVnZaR1E?oc=5,
GN:T:AI,NVIDIA and Nokia to Pioneer the AI Platform for 6G — Powering America’s Return to Telecommunications Leadership - NVIDIA Newsroom,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZWdraG1fY20yV3ZiRHhKVGlKNVlXLVJpSG1VUHh5NUx6QUlCMXBJMGxZUkJGS0NxeUdPUGxSbHo3R3Q2M0drM25TSVZ2UGNHUUdpYjNVdlVvMXNmTVNxOGVtYVFaMXRNcXZ0aU5OYkJrRC1rZFJjU3l1ejFzeEVRU0ZDSVRRSnNqak5QNHlZZ1VtV0xnTXVF?oc=5,
GN:T:AI,Caterpillar Stock Hit a Record Wednesday—AI Had a Lot To Do With It - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPR3E0YTNUNlgwOE5sclN2VjlqSXo1eFoyaVlOMUFQY2IxdmRnTV9BMWh1N0tUQVd1LTF0ZU1qcnJBWDF6a2J1WDE5UWZaa0hpZXVrM0ktX3ZXZEhLTkhvX2lSMEs5OHc3N2h4SVh0VWYzOGE1anlkY1hKc3RMWjRvRmViT0VWdUVZSjZXSA?oc=5,
GN:T:AI,"Teenage boys using ‘personalised’ AI for therapy and romance, survey finds - The Guardian",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGlpam5aQzhFeXpfX1BVRlpnMEVhc2VBczhoV3FvQk1GNDV1NDRvR2RJdm5GR1ZVMWh1bDlhalhmUnJDZVVibzJSZnhwX3ZBR0VYa3Z5NzlXb3BJakIyMUNISzhNdDR2ZUZRTG82dHZobzB5VHNUcG9HWUdhMHJQXzAwdWVDWVhoT3JTRk1hYlB1NFNWMmE4WGhiUUtPMFh2c29sMUR1SlNKZ1llMmJBTTl1N1JpQkN4Ui1fak5wdw?oc=5,
GN:T:AI,Andreessen Horowitz Invests in Legal AI Startup Harvey at an $8 Billion Valuation - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYjhBWG9iUDVOTE54QnBqOEpzdkY2MDVQOFJ2Q0I2RWRocm9WU3pVVWJXSFdQaldQNE1iQ1didFZzdGRfZVVaeFNpUHJZQUlXeU5nb25fQlZIT2lpazZlc2RuQWY1bDBCM0ZiSkc0UzdjRVlKZnU5bWROUWF5eEpGTWNlNFJfMVNwUC1DWnY5OHJnZ2Q4TWNNTGtQTFhTVzRmcXdSZnpkY2tZTEJ5WUxXUmV3QUxVZWp0OWRsVzRTbzM1ellsc0ZaUEtDYw?oc=5,
GN:T:AI,Gemini for Home is finally rolling out for early access - here's how to try it first - ZDNET,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWnpBRDJiNjA4dnJkM0lOTS1wLUtKM2YyYUtDdkFKYUNnZWVBMWRyYU1Ddk5jUkhMSGRad0JZci1pd213MWpqbC1Eb1FGWmpnRG8wU0JBVl9Pc3p5ZGtsdGdjTk1tM3hMYmVsUTdUMWJoeWt6aW1xMXQ0alFuVTVWUkxZWUFENFZBWEdmOWZFUGxqNEJ3TktweWdqNmpYbzJfa0h3SU5ueWRJQ25YZWtMTFdKc29kVTJwWjZNRy1ZWHFudllBSXpJOWl2MA?oc=5,
GN:T:AI,"In Senior Homes, A.I. Technology Is Sensing Falls Before They Happen - The New York Times",https://news.google.com/rss/articles/CBMitwFBVV95cUxQWjRXLW00WXNjWmlLMVdvXzJNakxxME9qdTUwdTRvMklIXzc0VWxYVTkxdWhqM1pBTlJsc3ZzMzdIaEJLb3NGWUlFUGlobFNuMnNlQWs5VnBiaEpwYzZZTklabDZNNV9MSmFLM3g5Z01TOUszbTMzT2U2QUt0YV80U0tmOGMwSkxmTHJnTXlGNnRJamlaSjNGR2I2SElOLThBQm1qSjdBaWVhTklVc0UxZ0VZb1FLSEk?oc=5,
GN:T:AI,Nvidia CEO expects to make announcements with South Korean partners this week - Reuters,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdy01allET2ZzZWFMcll5NjV0bjBDNlRJeVNvV2VsVE1RenE0S0djYkRGOE1qd2NycEM4QWZpTUdfeVZybEdPQkNTLTJOR0k1NzdLSS1TUUd1bWQ4c05Kc0hYX1V5U1ZoNkJhZ0tJb2hVSzVjNWlCTGI4MWFoNnh5TWp1QWYxckI2emVPc1JOeDhpU19IUUZBbWpxWU0xbTJRdmVJZFlISlhuX21HUXhRYVM1Y2pxN1h0ckhUU0hhdTYxSzdxbWNtVnNneTY2dGh5N1N5ZGprQQ?oc=5,
GN:T:AI,Amazon Stock Sprints Ahead as Anthropic Doubles Investment in AWS’ AI - TipRanks,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNUFRZHctZHBwWDZiaW5Pa1FMSVM3a0d4Vmx4YnRNUUVvRmYzRm5LMmExZUlwSnc0Y19NeE1xQl9rb2JGVmJjcjlHeENwcC02TmtQaWtwQ21CZFE4dTdSbk9KS0xzSkRFOHp2UFY0aWRBUGJnWm9yVmMxTkJwd3JIbWlqSTQ3MkVXSEl5SjdMRE5NZjMybmVPd2dnaHd6Tlk?oc=5,
