feed,title,long_url,short_url
RS,Cultivating Community-Based Participatory Research (CBPR) to Respond to the COVID-19 Pandemic: An Illustrative Example of Partnership and Topic Prioritization in the Food Services Industry,https://www.researchsquare.com/article/rs-3094645/latest,https://da.gd/ZeUK
RS,Analysis of Tobacco Exposures and HR-HPV infection in American women：National Health and Nutrition Examination Survey,https://www.researchsquare.com/article/rs-2985987/latest,https://da.gd/T32h1H
RS,"Beyond circularity! Integration of circularity, efficiency, and sufficiency for nutrient management in agri-food systems",https://www.researchsquare.com/article/rs-3116476/latest,https://da.gd/i7YP4
RS,Effect of modified Baduanjin exercise on nutritional status in patients with nasopharyngeal carcinoma: A randomized controlled trial,https://www.researchsquare.com/article/rs-3113398/latest,https://da.gd/WMmzFk
RS,High Diet Quality Indices Associated with Lower Risk of Lipid Profile Abnormalities in Taiwanese Kidney Transplant Recipients,https://www.researchsquare.com/article/rs-3089984/latest,https://da.gd/Q21Lf
RS,Gender-specific Vulnerability on Climate Change and Food Security Status - A catchment approach on agroforestry systems - a multi-country case study,https://www.researchsquare.com/article/rs-3117047/latest,https://da.gd/Oeof
RS,"Effects of combined application of benzoic acid and 1-monolaurin on growth performance, nutrient digestibility, gut microflora and systemic inflammation levels of weaned piglets",https://www.researchsquare.com/article/rs-3118092/latest,https://da.gd/bsGbX0
RS,"Undernutrition and Associated Factors Among Young Patients on Anti-retroviral Therapy in North Shoa, Oromia, Etiopia,2022. A Facility- Based Cross-sectional Study",https://www.researchsquare.com/article/rs-3099466/latest,https://da.gd/P9mMXr
RS,Interaction Between CETP Taq1B Polymorphism and Dietary Patterns on Lipid Profile and Severity of Coronary Arteries Stenosis in Patients under Coronary Angiography: A Cross Sectiona Study,https://www.researchsquare.com/article/rs-3116943/latest,https://da.gd/wmocV
RS,Herbal medicine Huazhuo Tiaozhi granule ameliorates dyslipidemia via regulating DDX17 lactylation and miR-155-5p biogenesis,https://www.researchsquare.com/article/rs-3011613/latest,https://da.gd/dIgzW
