feed,title,long_url,short_url
PubMed,[ChemMedChem] MPI8 is Potent Against SARS-CoV-2 by Inhibiting Dually and Selectively the SARS-CoV-2 Main Protease and the Host Cathepsin L,https://pubmed.ncbi.nlm.nih.gov/34242492,
PubMed,[J Thromb Haemost] Remote history of VTE is associated with severe COVID-19 in middle and older age: UK Biobank cohort study,https://pubmed.ncbi.nlm.nih.gov/34242477,
PubMed,[J Thromb Haemost] Pathogenic lipid-binding antiphospholipid antibodies are associated with severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34242469,
PubMed,[Exp Physiol] Hide and seek in a pandemic: Review of SARS-CoV-2 infection and sequelae in children,https://pubmed.ncbi.nlm.nih.gov/34242467,
PubMed,"[J Eur Acad Dermatol Venereol] ""COVID arm"" - histological features of a delayed type hypersensitivity reaction to Moderna mRNA-1273 SARS-CoV2 vaccine",https://pubmed.ncbi.nlm.nih.gov/34242422,
PubMed,"[PLoS One] Perceived ability to comply with national COVID-19 mitigation strategies and their impact on household finances, food security, and mental well-being of medical and pharmacy students in Liberia",https://pubmed.ncbi.nlm.nih.gov/34242378,
PubMed,[PLoS One] Seroprevalence of antibodies against SARS-CoV-2 virus in Northern Serbia (Vojvodina): A four consecutive sentinel population-based survey study,https://pubmed.ncbi.nlm.nih.gov/34242377,
PubMed,[PLoS One] COVID-19 incidence and mortality in non-dialysis chronic kidney disease patients,https://pubmed.ncbi.nlm.nih.gov/34242368,
PubMed,"[PLoS One] Healthcare worker's emotions, perceived stressors and coping mechanisms during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34242361,
PubMed,[PLoS One] Immune response dynamics in COVID-19 patients to SARS-CoV-2 and other human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34242356,
PubMed,"[PLoS One] Efficacy of ""Essential Iodine Drops"" against Severe Acute Respiratory Syndrome-Coronavirus 2 (SARS-CoV-2)",https://pubmed.ncbi.nlm.nih.gov/34242340,
PubMed,[PLoS One] Anxiety and depression among people living in quarantine centers during COVID-19 pandemic: A mixed method study from western Nepal,https://pubmed.ncbi.nlm.nih.gov/34242319,
PubMed,[PLoS One] Dialogic gathering of films. Promoting meaningful online interactions during COVID-19 confinement.,https://pubmed.ncbi.nlm.nih.gov/34242318,
PubMed,"[PLoS One] Gender-affirming care, mental health, and economic stability in the time of COVID-19: A multi-national, cross-sectional study of transgender and nonbinary people",https://pubmed.ncbi.nlm.nih.gov/34242317,
PubMed,[PLoS One] Control strategies against COVID-19 in China: Significance of effective testing in the long run,https://pubmed.ncbi.nlm.nih.gov/34242278,
PubMed,[PLoS One] The role of race and scientific trust on support for COVID-19 social distancing measures in the United States,https://pubmed.ncbi.nlm.nih.gov/34242275,
PubMed,[PLoS One] Male gender is a predictor of higher mortality in hospitalized adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34242273,
PubMed,[PLoS One] Regional variation in COVID-19 positive hospitalisation across Scotland during the first wave of the pandemic and its relation to population density: A cross-sectional observation study,https://pubmed.ncbi.nlm.nih.gov/34242268,
