feed,title,long_url,short_url
GN:T:WP,President Biden just pledged to shut down 60% of America's electric power - New York Post,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzEyLzEwL29waW5pb24vcHJlc2lkZW50LWJpZGVuLWp1c3QtcGxlZGdlZC10by1zaHV0LWRvd24tNjAtb2YtYW1lcmljYXMtZWxlY3RyaWMtcG93ZXIv0gEA?oc=5,https://da.gd/wYeUM
GN:T:WP,Genex signs PPA with Australian utility for power from Queensland project - Windpower Monthly,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1MDU5Ni9nZW5leC1zaWducy1wcGEtYXVzdHJhbGlhbi11dGlsaXR5LXBvd2VyLXF1ZWVuc2xhbmQtcHJvamVjdNIBAA?oc=5,https://da.gd/9KZJG
GN:T:WP,Enercon to supply two 2.35-MW wind turbines to Port of Trelleborg - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVyY29uLXRvLXN1cHBseS10d28tMjM1LW13LXdpbmQtdHVyYmluZXMtdG8tcG9ydC1vZi10cmVsbGVib3JnLTg0Mjc2OC_SAQA?oc=5,https://da.gd/v9D2
GN:T:WP,Hapag-Lloyd studying 4500 TEU wind-powered boxship concept - Offshore Energy,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovaGFwYWctbGxveWQtc3R1ZHlpbmctNDUwMC10ZXUtd2luZC1wb3dlcmVkLWJveHNoaXAtY29uY2VwdC_SAQA?oc=5,https://da.gd/zcAcnw
GN:T:WP,Formidable challenges remain on world’s path to renewable energy - South China Morning Post,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMyNDQ0NTYvaG93LXRhY2tsZS1jaGFsbGVuZ2VzLWZhY2luZy1nbG9iYWwtZW5lcmd5LXRyYW5zaXRpb27SAWpodHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjQ0NDU2L2hvdy10YWNrbGUtY2hhbGxlbmdlcy1mYWNpbmctZ2xvYmFsLWVuZXJneS10cmFuc2l0aW9u?oc=5,https://da.gd/yj2rXs
GN:T:WP,Vard inks Deal on $200m Hybrid Cable Layer - Offshore Engineer,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTAwMTYtdmFyZC1pbmtzLWRlYWwtb24tMjAwbS1oeWJyaWQtY2FibGUtbGF5ZXLSAVNodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUxMDAxNi12YXJkLWlua3MtZGVhbC1vbi0yMDBtLWh5YnJpZC1jYWJsZS1sYXllcg?oc=5,https://da.gd/pEHiLM
GN:T:WP,Major Upgrade For Van Oord's Heavy-Lift Installation - MarineLink,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvbWFqb3ItdXBncmFkZS12YW4tb29yZHMtaGVhdnlsaWZ0LTUxMDAxOdIBAA?oc=5,https://da.gd/vSKhr
GN:T:WP,Kraken Wins Seabed Survey Contract In Australia - Marine Technology News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2tyYWtlbi1zZWFiZWQtc3VydmV5LWNvbnRyYWN0LTYzMzA4NNIBAA?oc=5,https://da.gd/uSm58y
GN:T:WP,This Morning’s Bulletin — 12.11.23 - East End Beacon,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmVhc3RlbmRiZWFjb24uY29tL3RoaXMtbW9ybmluZ3MtYnVsbGV0aW4tMTItMTEtMjMv0gEA?oc=5,https://da.gd/du7VP
GN:T:WP,Vodafone: 5G SA to accelerate UK net-zero journey - ComputerWeekly,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzM2NjU2Mjg1Mi9Wb2RhZm9uZS01Ry1TQS10by1hY2NlbGVyYXRlLVVLLW5ldC16ZXJvLWpvdXJuZXnSAQA?oc=5,https://da.gd/W4UTX0
