feed,title,long_url,short_url
GN:S:C,Author David Wallace-Wells outlines the biggest climate change misunderstandings - NPR,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8xMS8xMTk2OTc4NTExL25wcnMtYm9vay1vZi10aGUtZGF5LWRyYWZ0LTEyLTExLTIwMjPSAQA?oc=5,https://da.gd/sXCfv
GN:S:C,COP28: Why a climate adaptation deal is a 'matter of life or death' - New Scientist,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDA3NzQ0LWNvcDI4LXdoeS1hLWNsaW1hdGUtYWRhcHRhdGlvbi1kZWFsLWlzLWEtbWF0dGVyLW9mLWxpZmUtb3ItZGVhdGgv0gEA?oc=5,https://da.gd/TSgU90
GN:S:C,UN climate chief slams opponents of fossil fuel phase-out at COP28 - Al Jazeera English,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzEyLzExL3VuLWNsaW1hdGUtY2hpZWYtdXJnZXMtcmVtb3ZhbC1vZi11bm5lY2Vzc2FyeS10YWN0aWNhbC1ibG9ja2FkZXMtYXQtY29wMjjSAQA?oc=5,https://da.gd/aNwBY
GN:S:C,Specter of second Trump term looms over global climate talks - The Washington Post,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMTIvMTEvdHJ1bXAtY2xpbWF0ZS10YWxrcy1jb3AyOC1kdWJhaS_SAQA?oc=5,https://da.gd/HaAxK
GN:S:C,US Climate Activists at COP28 Slam Their Home Country for Hypocrisy - InsideClimate News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTExMjIwMjMvdXMtY2xpbWF0ZS1hY3RpdmlzdHMtYXQtY29wMjgtc2xhbS10aGVpci1ob21lLWNvdW50cnktZm9yLWh5cG9jcmlzeS_SAQA?oc=5,https://da.gd/5V6DKJ
GN:S:C,"UN officials, activists ramp up the urgency as climate talks enter final days - The Associated Press",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NvcDI4LWNsaW1hdGUtc3VtbWl0LW5lZ290aWF0aW9ucy1mb3NzaWwtZnVlbHMtNDdkZmQ2ZGJmMzJkOTg3ZTg4NWFjZDZkYmZmYzc5NTTSAQA?oc=5,https://da.gd/GR75M
GN:S:C,"At COP28 in Dubai, calculating the cost of fighting climate change | Opinion - The Philadelphia Inquirer",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvY2xpbWF0ZS1jaGFuZ2UtY29zdC1maW5hbmNlLXBoaWxhZGVscGhpYS1jb3AyOC1kdWJhaS0yMDIzMTIwOC5odG1s0gEA?oc=5,https://da.gd/EiXKY
GN:S:C,Some developing countries are working on ways to swap their debt for climate action - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8xMS8xMjE4NDg5NTI1L3NvbWUtZGV2ZWxvcGluZy1jb3VudHJpZXMtYXJlLXdvcmtpbmctb24td2F5cy10by1zd2FwLXRoZWlyLWRlYnQtZm9yLWNsaW1hdGUtYWN00gEA?oc=5,https://da.gd/PRrN
GN:S:C,'Race against time': Climate talks in last push to end fossil fuels - Al-Monitor,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDIzLzEyL3JhY2UtYWdhaW5zdC10aW1lLWNsaW1hdGUtdGFsa3MtbGFzdC1wdXNoLWVuZC1mb3NzaWwtZnVlbHPSAQA?oc=5,https://da.gd/H5OqQ
GN:S:C,"WCS Welcomes the “Joint Statement on Climate, Nature and People” - Newswise",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy93Y3Mtd2VsY29tZXMtdGhlLWpvaW50LXN0YXRlbWVudC1vbi1jbGltYXRlLW5hdHVyZS1hbmQtcGVvcGxl0gEA?oc=5,https://da.gd/sy3dqY
