feed,title,long_url,short_url
GN:S:C,"‘Verge of complete failure’: Climate summit draft drops the mention of fossil fuel phase-out, angering advocates - CNN",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8xMS9jbGltYXRlL2NvcC0yOC1kcmFmdC1hZ3JlZW1lbnQtZm9zc2lsLWZ1ZWwtbW9uZGF5L2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzEyLzExL2NsaW1hdGUvY29wLTI4LWRyYWZ0LWFncmVlbWVudC1mb3NzaWwtZnVlbC1tb25kYXkvaW5kZXguaHRtbA?oc=5,https://da.gd/z4WHLj
GN:S:C,KKR is honing its focus on climate with $7B fund - Axios,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzEyLzExL2trci1jbGltYXRlLWZ1bmTSAQA?oc=5,https://da.gd/D3lFkF
GN:S:C,Island nations slam COP28 draft agreement at Dubai climate talks - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMTIvMTEvY29wMjgtZHJhZnQtYWdyZWVtZW50LWR1YmFpLWZvc3NpbC1mdWVscy_SAQA?oc=5,https://da.gd/ObwUl
GN:S:C,Climate Change: Are Hospitals Ready to Face Cataclysms? - Medscape,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1hcmUtaG9zcGl0YWxzLXJlYWR5LWZhY2UtY2F0YWNseXNtcy0yMDIzYTEwMDB1enLSAQA?oc=5,https://da.gd/E73IQk
GN:S:C,OhioHealth Recognized at United Nations Climate Change Conference for Its Commitment to the White House-HHS ... - OhioHealth Newsroom,https://news.google.com/rss/articles/CBMiqQFodHRwczovL25ld3Nyb29tLm9oaW9oZWFsdGguY29tL29oaW9oZWFsdGgtcmVjb2duaXplZC1hdC11bml0ZWQtbmF0aW9ucy1jbGltYXRlLWNoYW5nZS1jb25mZXJlbmNlLWZvci1pdHMtY29tbWl0bWVudC10by10aGUtd2hpdGUtaG91c2UtaGhzLWhlYWx0aC1zZWN0b3ItY2xpbWF0ZS1wbGVkZ2Uv0gEA?oc=5,https://da.gd/3nLo
GN:S:C,"Older voters are second only to young people in share of 'climate voters,' new study shows - Texas Standard",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRleGFzc3RhbmRhcmQub3JnL3N0b3JpZXMvb2xkZXItdm90ZXJzLWNsaW1hdGUtY2hhbmdlLWlzc3VlL9IBAA?oc=5,https://da.gd/8pmqZ
GN:S:C,A win for the climate: the EPA's new rule on methane pollution - Oxfam America,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcG9saXRpY3NvZnBvdmVydHkub3hmYW1hbWVyaWNhLm9yZy9hLXdpbi1mb3ItdGhlLWNsaW1hdGUtdGhlLWVwYXMtbmV3LXJ1bGUtb24tbWV0aGFuZS1wb2xsdXRpb24v0gEA?oc=5,https://da.gd/oHfrWF
GN:S:C,"Elements of new text are 'fully unacceptable', say EU climate chiefs – Cop28 live - The Guardian",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvbGl2ZS8yMDIzL2RlYy8xMS9jb3AyOC1saXZlLXRpbWUtdG8tYmUtYW1iaXRpb3VzLXNheXMtcHJlc2lkZW50LWFzLXN1bW1pdC1lbnRlcnMtZmluYWwtZGF5c9IBAA?oc=5,https://da.gd/tlWhKR
GN:S:C,Trump who? Republicans in Dubai try to carve out their own climate agenda. - POLITICO,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTIvMTEvdHJ1bXAtcmVwdWJsaWNhbnMtY29wMjgtZHViYWktY2xpbWF0ZS1hZ2VuZGEtMDAxMzEwNTXSAQA?oc=5,https://da.gd/tl0T67
GN:S:C,"Location, location, weather? Finding the best place to live based on climate - Spectrum News",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL3R4L3Nhbi1hbnRvbmlvL3dlYXRoZXIvMjAyMy8xMi8wNy9maW5kaW5nLXRoZS1iZXN0LXBsYWNlLXRvLWxpdmUtYmFzZWQtb24tY2xpbWF0ZdIBAA?oc=5,https://da.gd/kS3Q
