feed,title,long_url,short_url
GN:T:WP,The world's heaviest wheeled crane makes its debut at wind farm site in China - Global Construction Review,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vdGhlLXdvcmxkcy1oZWF2aWVzdC13aGVlbGVkLWNyYW5lLW1ha2VzLWl0cy1kZWJ1dC1hdC13aW5kLWZhcm0tc2l0ZS1pbi1jaGluYS_SAQA?oc=5,https://da.gd/xMqn5
GN:T:WP,Vard Inks Deal On $200M Hybrid Cable Layer - MarineLink,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdmFyZC1pbmtzLWRlYWwtbS1oeWJyaWQtY2FibGUtbGF5ZXItNTEwMDE20gEA?oc=5,https://da.gd/3jb4J
GN:T:WP,MVV to supply solar power to Deutsche Bahn - Renewables Now,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9tdnYtdG8tc3VwcGx5LXNvbGFyLXBvd2VyLXRvLWRldXRzY2hlLWJhaG4tODQyNzg4L9IBAA?oc=5,https://da.gd/N6vmFF
GN:T:WP,Teck and Oldendorff to Install Flettner Rotors - The Maritime Executive,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvdGVjay1hbmQtb2xkZW5kb3JmZi10by1pbnN0YWxsLWZsZXR0bmVyLXJvdG9yc9IBAA?oc=5,https://da.gd/0YAD
GN:T:WP,Van Oord's Svanen Getting Ready for Next-Generation Offshore Wind Components | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMi8xMS92YW4tb29yZHMtc3ZhbmVuLWdldHRpbmctcmVhZHktZm9yLW5leHQtZ2VuZXJhdGlvbi1vZmZzaG9yZS13aW5kLWNvbXBvbmVudHMv0gEA?oc=5,https://da.gd/CYgX3o
GN:T:WP,New Data Show Clean Energy Investment Trends Across Congressional Districts - Center For American Progress,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvbmV3LWRhdGEtc2hvdy1jbGVhbi1lbmVyZ3ktaW52ZXN0bWVudC10cmVuZHMtYWNyb3NzLWNvbmdyZXNzaW9uYWwtZGlzdHJpY3RzL9IBAA?oc=5,https://da.gd/Nv6lB2
GN:T:WP,Spotlight: BNDES’ green financing deals - BNamericas English,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3Nwb3RsaWdodC1ibmRlcy1ncmVlbi1maW5hbmNpbmctZGVhbHPSAQA?oc=5,https://da.gd/iGHTCC
GN:T:WP,Some nations want to remove more pollution than they produce. That will take giving nature a boost - Spectrum News NY1,https://news.google.com/rss/articles/CBMikgFodHRwczovL255MS5jb20vbnljL2Jyb254L2FwLXRvcC1uZXdzLzIwMjMvMTIvMTEvc29tZS1uYXRpb25zLXdhbnQtdG8tcmVtb3ZlLW1vcmUtcG9sbHV0aW9uLXRoYW4tdGhleS1wcm9kdWNlLXRoYXQtd2lsbC10YWtlLWdpdmluZy1uYXR1cmUtYS1ib29zdNIBAA?oc=5,https://da.gd/Rhfq0L
GN:T:WP,Why Energy Is Different in Texas - CNET,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmNuZXQuY29tL25ld3Mvd2h5LWVuZXJneS1pcy1kaWZmZXJlbnQtaW4tdGV4YXMv0gEA?oc=5,https://da.gd/Rz2QbF
GN:T:WP,Namibia launches tender for bundle of renewable energy projects - pv magazine International,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzEyLzExL25hbWliaWEtbGF1bmNoZXMtdGVuZGVyLWZvci1idW5kbGUtb2YtcmVuZXdhYmxlLWVuZXJneS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/4PS1I
