feed,title,long_url,short_url
GN:S:C,Climate change is unleashing a tsunami of infectious diseases–and we have fewer and fewer drugs that can treat them - Fortune,https://news.google.com/rss/articles/CBMigAFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMTIvMTEvY2xpbWF0ZS1jaGFuZ2UtdW5sZWFzaGluZy10c3VuYW1pLWluZmVjdGlvdXMtZGlzZWFzZXMtZmV3ZXItZmV3ZXItZHJ1Z3MtdHJlYXQtaGVhbHRoLWVudmlyb25tZW50L9IBhAFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMTIvMTEvY2xpbWF0ZS1jaGFuZ2UtdW5sZWFzaGluZy10c3VuYW1pLWluZmVjdGlvdXMtZGlzZWFzZXMtZmV3ZXItZmV3ZXItZHJ1Z3MtdHJlYXQtaGVhbHRoLWVudmlyb25tZW50L2FtcC8?oc=5,https://da.gd/jxSbA
GN:S:C,Climate Activists Dye Venice Canals Green In Protest - Videos from The Weather Channel - The Weather Channel,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL3ZpZGVvL2NsaW1hdGUtYWN0aXZpc3RzLWR5ZS12ZW5pY2UtY2FuYWxzLWdyZWVuLWluLXByb3Rlc3TSAQA?oc=5,https://da.gd/rVd9p
GN:S:C,"No cost, low-cost, and bigger splurges for climate-conscious gifts - Harvard Health",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmhlYWx0aC5oYXJ2YXJkLmVkdS9ibG9nL25vLWNvc3QtbG93LWNvc3QtYW5kLWJpZ2dlci1zcGx1cmdlcy1mb3ItY2xpbWF0ZS1jb25zY2lvdXMtZ2lmdHMtMjAyMzEyMTEzMDAw0gEA?oc=5,https://da.gd/L8LHr
GN:S:C,Countries Most at Risk Call Proposed Climate Agreement a 'Death Warrant' - The New York Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTEvY2xpbWF0ZS9jb3AyOC1wcm9wb3NlZC1jbGltYXRlLWFncmVlbWVudC5odG1s0gEA?oc=5,https://da.gd/TtWww
GN:S:C,Action in the real economy: Turning the what into the how - Climate Champions - Climate Champions,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L2FjdGlvbi1pbi10aGUtcmVhbC1lY29ub215LXR1cm5pbmctdGhlLXdoYXQtaW50by10aGUtaG93L9IBAA?oc=5,https://da.gd/0ZlKA1
GN:S:C,"Climate summit draft decision drops fossil fuel phaseout language, instead calling for reduction - The Hill",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MzUzNzM5LWNvcDI4LWNsaW1hdGUtc3VtbWl0LWZvc3NpbC1mdWVscy1waGFzZW91dC1yZWR1Y3Rpb24tZHJhZnQv0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQzNTM3MzktY29wMjgtY2xpbWF0ZS1zdW1taXQtZm9zc2lsLWZ1ZWxzLXBoYXNlb3V0LXJlZHVjdGlvbi1kcmFmdC9hbXAv?oc=5,https://da.gd/eiolUX
GN:S:C,‘Verge of complete failure’: Climate summit draft drops the mention of fossil fuel phase-out - CNN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMi8xMS9jbGltYXRlL2NvcC0yOC1kcmFmdC1hZ3JlZW1lbnQtZm9zc2lsLWZ1ZWwtbW9uZGF5L2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/KRcaj
GN:S:C,Small Islands Bloc Says 'Voices Not Heard' In New Dubai Climate Proposal - Barron's,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvc21hbGwtaXNsYW5kcy1ibG9jLXNheXMtdm9pY2VzLW5vdC1oZWFyZC1pbi1uZXctZHViYWktY2xpbWF0ZS1wcm9wb3NhbC04ZmIwMTUyNdIBcGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3NtYWxsLWlzbGFuZHMtYmxvYy1zYXlzLXZvaWNlcy1ub3QtaGVhcmQtaW4tbmV3LWR1YmFpLWNsaW1hdGUtcHJvcG9zYWwtOGZiMDE1MjU?oc=5,https://da.gd/PjP1
GN:S:C,Climate summit draft agreement removes mention of fossil fuel phase-out - KOMU 8,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5rb211LmNvbS9uZXdzL25hdGlvbndvcmxkL2NsaW1hdGUtc3VtbWl0LWRyYWZ0LWFncmVlbWVudC1yZW1vdmVzLW1lbnRpb24tb2YtZm9zc2lsLWZ1ZWwtcGhhc2Utb3V0L2FydGljbGVfODA2NGJjMzctZTg5Ni01MTk0LWEwNzUtZjcyODI2NmVlMDFmLmh0bWzSAaMBaHR0cHM6Ly93d3cua29tdS5jb20vbmV3cy9uYXRpb253b3JsZC9jbGltYXRlLXN1bW1pdC1kcmFmdC1hZ3JlZW1lbnQtcmVtb3Zlcy1tZW50aW9uLW9mLWZvc3NpbC1mdWVsLXBoYXNlLW91dC9hcnRpY2xlXzgwNjRiYzM3LWU4OTYtNTE5NC1hMDc1LWY3MjgyNjZlZTAxZi5hbXAuaHRtbA?oc=5,https://da.gd/7Od0oH
GN:S:C,"Phasing out fossil fuels is key to COP28 success, says UN's Guterres - Reuters",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3BoYXNpbmctb3V0LWZvc3NpbC1mdWVscy1pcy1rZXktY29wMjgtc3VjY2Vzcy1zYXlzLXVucy1ndXRlcnJlcy0yMDIzLTEyLTExL9IBAA?oc=5,https://da.gd/EySA9I
