feed,title,long_url,short_url
GN:S:C,The Fires That Could Reshape the Amazon - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTy1qUlN6dnVyaU43WWU1bnJ1dllob1oxY0N3MVdSd095RVdSQ3ZMNzVXWDJjRkFHTk5rMUV1dW9ZYzcwbWVIbG82OG1XZkQzMTVnQjItcGVTUXhtdV9PWnpKOERZZnB6ay1ZYnk0cXVLbjI2SGJheExIbmVUNVhOUUE1VWE2YTNwaTVxVDVKSFc?oc=5,https://da.gd/9kd4
GN:S:C,Kenneth-Maxwell Nance Advocates a Leadership Paradigm Shift for Climate and Mental Health Action - USA TODAY,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbEZXSzlQODVjUllNMThwX1o1YjR0enlscnQyV3Q4YlFubkZ5bWJsR2VYbE5WY2JWWkNNckprSFc5Ni1oSGxSc2xnYzNRTlJlenRwbGk4cnFJbE5QanJ5YmF5cWJMcHVaZ1dBU3FRQllROTFrdWotVFdIRGlTYVFEX3JSLXlKdGdaREExd0dFRW9pOVVYSGhtM294SGk3bk9vb0E4T3NkVkdhbDdBczJnV2p5TDk2dzNRdVNBdFlNS0QzN1YwLUhXSlNmVFZVQkhJcUFEblZkcExKSTdYOW9DRk5yVUNEVElXY0wwQ0U5TnJ4YmtfMGdXZ3d4NDdrdi1hWk42MGgtcjJKNTg?oc=5,https://da.gd/I5cY
GN:S:C,"New Yorkers Are Driving More, Even as Climate Plan Hinges on Driving Less - New York Focus",https://news.google.com/rss/articles/CBMib0FVX3lxTE1SV0ZCaWhwaFNEOVdoQ0t0b1RxYmdBVzFaWVN1T3lCcUV2N0hRellOTmVrVE9zY0JWR09nR2pQd3pFTU5kZUZGdWR2SkJJSFNxcHR1U2cwNmxtOGgwWllBa0ozZnl4djU0MWR2bmxuUQ?oc=5,https://da.gd/JmuEz
GN:S:C,Africa Partners Delivering Adaptation Results: $10 billion of development investments made climate resilient - Global Center on Adaptation,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTDdfOVR2NV9rMDBSdDBmYjJvMkxVUDFKN3dXZEt0dllyUFdoZWw1SVlyaE1LQ0tzWm9zd0Q1YkdYTXlJMXVLbmhNU1pQQkQyYXU0TFZtSDFIazZYQVdTMGlLZzU5UDhPdmc4QXdtSTZ3bUluZ04wSjFIZzdxYWF2bWRrRDlJU29rYmFhcVVTWjdGZWZRSWpHNnRLc2RwcjFfck85UUE1ZV9mZUM4WVdocFVyVTlyY0JGWUJvQUlpMWhPeGdBS2R3?oc=5,https://da.gd/EnIU
GN:S:C,Lost in translation: What spirituality and Einstein’s theory of time have to do with misunderstandings about climate change - The Conversation,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRG1mSzhmTGEyQUdGTW9RMWFBNkp6VXdlYXpCdmF1RjN0dTVUcGpnOFBfdmloUFVDWDgzX3pVSXh0SGdTTEp0Z21TUk1CY3hkUDlCOHZUemNMQk9GeHM2WnJRZkh6QlEySkdFUmp0OUdCcUJCbWNDOGh6bUFVSmF3VHBSY3V6c2NoT2VhQnB5dVhOdG9NZFRuZG9ZQnNlLTBBemNXdHBPeXVZaEx4Tlh5Ym1FZnF5MS1pcTAzemdpMFZLYnVSU0M2Q3FnNnE2VHd2d2V0NE04S240cVcxY0g0V1lGWS1UZndlVXRtdQ?oc=5,https://da.gd/eloTJu
GN:S:C,E&E News: A pop star and a climate boss hit the streets of Michigan - POLITICO Pro,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMXpuMk1sNmZoM2U4STNFWEcwSUFPRGp6eTRaM0xZcEVLdmNYaUxwSlBBcXlvRzZXcVc2Vjdjek90cjlKNUctMU44aEhjaXhwOG1aQTRBOHlRMUZObXFiUl94R1Jaa0ZEaU9fT1RKeEdPa3djR3drT2lqVXRBc3ZtdVV1aWk5VDk5MmN5Rk00MXBNT3dQalZQdjlKX0VBU01sdWtJNGhWQlo1cThCa0VPT3VENk5BUXpmbl9taFBBNU1uZ1RQaVE?oc=5,https://da.gd/pyCr0
GN:S:C,Brazilian government sues farmers over climate damage to national park - nbc16,https://news.google.com/rss/articles/CBMinwJBVV95cUxOclUya1lSWXlQXzdaQnQyVldzTUs3Vk5ybDRGTHpQTHJGanRRSFQ3azJaWDFCSFFOLWFtd3lOT1dqSEdGbWRQVGROUVEweS04VEFnMlJ2MHZpM183SjQtR1lMZ29lanJoRTloMWFWSE5CZGN3Nm41akN1UV9DMHZyUnJTaTRadndrN21uS0dLU2xFZTJmS2dVLUtGWDNmeU9ab1BkMENFRXNzX1F0UG9kUi1BVjkwVmtuZ244UkFRLXZ1Q2FZTU1Bb09JdjZPMTM5S0FGbFVXLU5lT1NBWmZzRjVJcjlFd3ZRVEtjVVY0UzhBb0NBcmJuSXBoem9ZZ1hIQ2JHZlF0N25ObWc3RFBPWExVdFowR0NoQlkwWlFtMNIBpAJBVV95cUxPYmhDS29CODZ0VUo5dXotZmRXNzdDUW5aemluS0JEbzdKbWh4VERhUGctN0dCaUxmbS05bnQ3Skx3Y1hleWs3UDVoR0xqRGpVQnIyUlRzU3FqZWtWekJaX3ZjdnpNZ0tNWWN6NlFDT3dxSUt0eEM0NjdXdElzOXRQRzFjX2I0anhMR0I4V3FFTG1XQUlaY3o5aWF6SHRvdnozaWItNnl5Q1dJYlJSY1dERTdHWjRpZkQ1Wk91d1hkdFFnZDJ0Y3VLSjRtNTctUmUtQy05STVaZTlIbDJTZnh3bXN4Q2VjZEF3N01sVW5sOUhGSk5XQWxiZ183RzBSbG1RTTdaVkE2RjA5Nm5HSGp0dVc3amFKOExaSkREczRodkZCM3Rs?oc=5,https://da.gd/Veul1
GN:S:C,A seismic hum signals a new era of climate uncertainty - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5VaGJ2MzlHekJJZVZTeDFyYk8yaW85eUVuVFY3Q1VyZkhOU2xtSEdkQktZZFgwc1lseFE1Z21Wb3doTm9DVmhSb0Q5ZHJoaEdITHBrcEdwcmY2NUEwZzBlYnR5WU9oZmM1UHY2M3BGNXU?oc=5,https://da.gd/wB1XG
GN:S:C,Kristoffer Tigue / Inside Climate News - WisconsinWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE51WHd4c0sxQ0F6RXhaaktxX0ltZGo2aUVPLVcwcnhjLWs2SWx4U1VnZnRFRGJ3VjdyN0hhSTJHT2hxUDQ5WkZTSm1fbUhBZzYta2FtSEJXX01NR0Q3SmxhYU8xWUJFV25qODFOWGFSdHd6bmhCSG1POVFzSQ?oc=5,https://da.gd/VZWxhY
GN:S:C,Climate change is exacerbating diseases in vulnerable populations in America and abroad - Kevin MD,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcjZMZ3V0cVpOdHAyWUtiYW5xVi1qSFMzYmcwTkl1VE9FbDRNemtSWm5CUnRLem0zX2pRVzRfSmxLTzRrLWNNbGVMQlE0RTY1TngzNVRLaWR1c2hmSlplV1N2Vm1XUmxsMWxWQ1BTb2gxNE11ZHJlc1pMdkIzRFJwbjJMem5qb1FvWGwzWExueUU5QVJDMGRUSVBXcWxzdGhNeHQwdGVnOURhek9jX1ZSLVMtc3pHLUdlRHVLUGdPbUxQQQ?oc=5,https://da.gd/JWeM3
