feed,title,long_url,short_url
GN:T:WP,BP to Sell U.S. Onshore Wind Energy Business - The Wall Street Journal,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZHVxQjkzTWRDeDJLZjZIMHBLOFNkVVNWeDBGOER2a1QwcWtLVGJHUDJrM1dKTTJJOTRsX3hWWlhIbXhkQnVvS0doZFhsMWE1TUdHSlRPTUtpVUpYZXY0MWdyeE5WNmcyT2lTdUdaZ0g5bHFLSWJsOVRJa1FRSDRhNGVXMUdxMkM4OXBhZEM3OG9uUkNDX0xz?oc=5,https://da.gd/V5Md4
GN:T:WP,Exclusive: World's largest main bearing testing facility for 25MW-plus turbine class takes shape - Windpower Monthly,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVHVoUF9YR25WZHdBZkNOU0hQbUpSRXA5VlNjWS10VzlaWGlpUjROSXR2SG1ReC0zWUgtdjhFQ2tDelJJWWVDek1sQ2ZhLTVkdWxUYUo1S2tXaG9Rc201TkR1QjJQNDZ0dE1DUFJaTFRSaHkwS1Y0b1pjY0lCenVUdWRPWHNLVzViamRVZVFybXVtUVlNWXNSeFpDdUN1ZTh5eXZ6TFdneGNPYS1vc3FsSUZlTkVhbEZKUUhGV21uTGdTTk1wUWJhRDNMc0hJczBMYS1DaUhn?oc=5,https://da.gd/879pNP
GN:T:WP,"Biden’s green policies will save 200,000 lives and have boosted clean energy jobs, data shows - The Guardian",https://news.google.com/rss/articles/CBMisAFBVV95cUxPUVY1amJySW1jejYtMFA5dDFMNE1OSFVXalVHbDk0X0kzNGNsaFAwV2NyemRYMjFBNVNQNktHS1ZyWkE2Z3lSVFJCYXpwOVJnLUZmVWZwSDAxSEVsNm1sNU52SWIwSHVTUjVjbU1rcktSYVJCYU5BVW5ObDE1ZWkxUktBMVpvRkpDUGNaVTRNcnRPQkU0cER6SmR6aENhRzROSDVBTXloZXE1UzU0ay1jQ9IBsAFBVV95cUxPaFktUkdEX1BJTXE5Ql9qcVpPa0FueElMLUlCMEMzaXFkbDRIZFptdHppV2FmOGtwYk9rOE1FSGRRRUhNUHlIUDhfTlVtcXBaR190ZEpJMkhMckFQOF90dFZ5Vmp0cUVVMnBubE5MXzdOb1packpFak9BaXkyRzdxRWtoOGFoOENvb1JRWC0zdlZEbDRGR1htWE9fRXVyTUdoVEVTdG1zc0o0cVJwdDZINw?oc=5,https://da.gd/29RRBX
GN:T:WP,Coconino County Planning and Zoning votes 4-2 to approve wind farm project north of Flagstaff - Arizona Daily Sun,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOU2MyUjZkR3paNF9YRDNGUnI1bXJjLXhyZkpjWDJVTXc3aGRxS0RXaVEtTjNMal95bENWQ2c1ZFBhMmMwbDQwbnQ4S19tZmUxbzFjaWNkNTBTS0dqMGgtTGFLbWJVNUx2VjFNRjd0enBjMF9sd3A1cTFhS0N3Wm8wY2gzZ0U3VHA5YzcxVDdUbEZjRktNWlVMT2dGX2d1Y0xtbWc2RkhpTWZzVUwtNU5Ua1A4b1p5b0ppWENJTkdUTzQtRldseGZTSUpGTlhLNF9qdFhYZTJCazVrakVsQ3QySkhWelZDYnplTUcyTm1JWEVoaHppLXhYSEhBdw?oc=5,https://da.gd/i4VMZ
GN:T:WP,Cape Verde inaugurates its 6 MWp Santa Maria photovoltaic (PV) plant on the island of Sal | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMixgFBVV95cUxOT1g3VE5rZ1c4U3VJVDJhanlmVTlFbmF0Yktxc0V5T05pcVcwT2dLMG5EN2xKVDh4b041QXF1aHZOeEFES1ZwbjBNeG5JVEoyZTM4TlVWcXZhYmdMZWNnTGdxZ29VWjI1NWY4ekZTRnUtMFFUbTA4VkFzOWh4a0pjM2QtV0s3UUpLbWpvcTdjU2IwVV8wWGotaDdBdi1vbWJIbVc1cXFJa0NRaUdzbXdmSk5aQ2JxRmdHMnVRZE1RNk85Qmx6Nnc?oc=5,https://da.gd/tzH0kh
GN:T:WP,Vietnam reconsiders nuclear power - Nuclear Engineering,https://news.google.com/rss/articles/CBMidkFVX3lxTE5lWEdsUUxkN1M2REhLMlNnTUgxVGNwYzNFRU1HUm4tMlJlTndCSEw2TUM3NzlxTmF6REtUai1WZlFGZHVhZEkxdGUyMFNtSC1JczJaWi1WQXhlVC1UdGRtR2JMcGl2bjZ1WWJQckxQcDIwVG9BZGc?oc=5,https://da.gd/jzV5h
GN:T:WP,The Latest Oil Price Crash Appears to Have Come to an End - OilPrice,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORnBIelk4NWVYalBmMzI2dC05eUd0SDhLMk5HMGRXaVljWThXbGZIdzNUN2lxWU1ualM1bDVDODAyLXIySUlPVk9MeGpZbDhGSnRLcXpPVFE0a09ESFZZaldDSlIydENfNnI0ZTdNWFRjczVvRVlGcEo1Vm15N25hSFkxNExqOVljQVAxckZEbVFvc3J2eVphU1A0b0ZDUnI3a1JGNi1tY3LSAa4BQVVfeXFMTWJ4bzJfU2tpSGRxM0JmaVA3b3AwaXVjbDhLc2hDTG03NzhfaTY5bERlMGZPZFNIUU5tQ1BMcERQamNzQm81RThlRTFHcy1ZMUNnTzlUWDIzYllLaXNWZVZLVEJ3X0lIZ1ZfUDB2azBFcERpbjNlSzZtRVpjZG85S3FIdnY4SVdsdkpSek12WWF3TkhXZGF0SHlLZ2RNS1VEUFMyd3hpaW0zUmpPVUtB?oc=5,https://da.gd/rWtK1W
GN:T:WP,What’s in the COP29 ‘Action Agenda’ - Heatmap,https://news.google.com/rss/articles/CBMibkFVX3lxTE9sQUItT0cwMWNuUmwtTFZ3VTJZVEYxYTQ2QWlsajM4OUN4TDl3dHZoQUFUSlRsbExoLTdwVzJXTnZhdWJHZlZXRG5DQ0NLdVJLeXdtUENpblJvUl9TM1lIQjhpQnJ6SDY5dzJRU0NR?oc=5,https://da.gd/zH4X
GN:T:WP,"Stanwell, Genex ink 15-year PPA for solar PV project in Australia - PV Tech",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVXF0R3prdEx3OTJfeGxFOW5GT1B2N1g1UnVDMDFUTTA4QnA1d1lpVjZZeE9kV1ZnZzBqMzlTNUVIUUtHUVIza05DTmNSNXNyaHhUQWRxVXFLeFc5UGdLUHJ0TlN6U2tNeTU3UWxJYmZ5cmxXcXRYNFhXRGMybXJORG56aXRYUnMzcVhVUmw3UmFWUjJ1OF9feDVRX3FZaU9NaXg4TVpqalBadw?oc=5,https://da.gd/Y9Pm9e
GN:T:WP,Hygenco signs financing MoU for Odisha green ammonia project - Renewables Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxPa2RRUFRnVjAzN0pNdDFYOEl1RnAtX3lCSnFMZm8yNFVkSW5XN2l6OVZ2a2FnVDRuX1FVbnl0TFp1UGtwVllmRGstTGlUY3RLaGkyWTZYdkctRTFGRDBDVExVSEhuek5hMmlBOTdLQWdQWHJ2VFdlTFZ0eGU2RXFSOEZRWEk1Z29WRkF5Y0xXa21MNElON1N4c3BzT192aTFa?oc=5,https://da.gd/zKJa
