feed,title,long_url,short_url
GN:T:RE,"Report on forced labor, child labor raises tough questions in green energy transition - The Hill",https://news.google.com/rss/articles/CBMirAFBVV95cUxNOUE0NXhaMzJ6M1lOalYtNXl5SGxhaGc2Tm1ZYzNyM2k3NmZ1S3gwT0RhalgwRVQ4c251eGctVnZ1OXg5U1pIVzJHUlkzdHhmN0FBVndVVGRua1J2dk85ek9QVHhRWFZLZ2FrdzI1OWN1eGRNSk5rWC1OczZ4ejVYYzkzemJ4aEpqdVJ0UWptdWI3Q3NDNjQ1WUx2cmZIYlFacU1lYWxXRkxsMzg20gGyAUFVX3lxTE9mTWxZWDRWQ3NFX1JySUlrN3d1MmVRQmhzTXVMUGxhRkZxbVgzX25YMXN4OHBQRWpOMnhpeG1DTFZjSDFleXBoVVdKbV94NmdpcmpHWE9Bd2RNeWRscUtoWi11cW1DYXJqVmpCbG9pejQzNTNTNmItc192WS1kdnhDMEIySVoxSF9oS2R0V0huVWFaUjdQclJTM2FmTkRnWEZQcDlkbVMzVk9ybjlVUjBZNkE?oc=5,https://da.gd/1VPU
GN:T:RE,Green energy credits see growing Republican support - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOLUcxOS10ZnlwRXh3VlZyVGsxd2ltSGhSeUVsaktMS3lHMFZEQVFXcVA1THRlZUhrOXlWQXdCRVJlTHdsT0VmWXJOZEpmZDlMSXJQWGViZm5VXzF4Q1d4MnZmMDlyRHNSWkxHUHFWdzg0X091YXYxN2ZkeEN5cjhobGJjZnhldzFyRExoRg?oc=5,https://da.gd/dYemFl
GN:T:RE,Complete Solar awarded bid in SunPower’s Chapter 11 proceedings - PV Tech,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRmVTVFBrNkJsQTZaVGhhSVY1cldqMG80WjFjUjQ3NHRQNTZjdkg1UXZPa282eTFHQ0UxcnJ5YzNuNklPaHh6RGFMUURsQ2VKYU1Xa0pLMVpOVUQ3ZjBvcENmVFpUZzlFLWNiVjdnN1R1N0JsMk9VbnhWNS1OaEQ2WUFpOVRkcVBGalF3ZmV5dEQ?oc=5,https://da.gd/cjkpP
GN:T:RE,"US solar jobs rise 6% in 2023, study says - Reuters",https://news.google.com/rss/articles/CBMikAFBVV95cUxNRFdXWFNYMFBORjV2cXhxZGxhVE0tbF9lQ1FDWmZRREdSd1hnZmJfYUota3E1b3lEYW1nNDBQZ09VRWQ0a1FybzhJek1maGoyYmNfM2hRMS1aSElPdExHdEU3dVFLQkpTQ2F4bHAzZGd3VEpRXzdDR21zTl9IX1hxVVpvX0VhRDlSVzFFYmZFOW8?oc=5,https://da.gd/Z9HsZF
GN:T:RE,Bechtel wins $453M Michigan solar project - Construction Dive,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeEFGc3pXQlBOck5tTmFJZk9jOU9wRWhxYTFRekR0b0xNSVdJODVLQ1hoMV9DNFZuNnlYaEJpQW5Ma2lWNzJFSk96Y2FXLUJkLXFDeHhRWDVhU3pjMFB5aUl3WU5LMmtfNVFHTjYxNmY5SGlOYTJuSmthb2VIdUtTY1RNSW8xWHB2YlNjMA?oc=5,https://da.gd/M5hD
GN:T:RE,"Heelstone Renewable Energy, a Qualitas Energy company, reinforces growth with strategic hires - Yahoo Finance",https://news.google.com/rss/articles/CBMikgFBVV95cUxNUDlQUVNoWW9Pb3ExNXFNaXE4XzdCM3dpY1B2R2YzRXIyZnIxWEE3LTJyaXlPaHE5MGt3R2ZYdHc5YlpWcER2cGVHVTRnZXpOVXVFbkstd0ZwLTNrOTFEMWhfYVRoMjB0cGx2ekpFOHVNOXIwWnVpTzF6LXVqV2o2dlpSRW9zdktMZVRWa3RqdmVOZw?oc=5,https://da.gd/laZzV
GN:T:RE,Geen Tech Billionaires Bet Big on Harris Win - OilPrice,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTlVRajJUc3Vxd2pZZG9aNEoyenBsc3phYW1wc0RKS195Y2xxVTM3UF9jM2xwYklLWDhYNVFiLUoxLWZTeVhFZU81NThfZC1oc0htSXVvSE1CRWg5VjJnNGRJZTRpMThuaHhVcktkdFB3RzcteTBheC1PLVRneVlIRVhRdUpVLXdEMTFocDFULUV3UUo2dDFnVzlEOTJFSmVsbkNtYnBvOGdPQdIBrwFBVV95cUxOTTZqZklMVkUzTkFROXdxT0YxTkExejdMd1pXenJZTGFkbno5YUZFdzRWTXlPYUlMUVE0eVBwRmxaM3NEUHRXdjI1Q25TOFk0d0xHNE83c1JZaHJsQUxSRno0SnVzTUc4NlVkOUJ4Tm1DbkxtbUtrSW56RFNHWTJRazNNS0tqb2UxcWQ4YlNYc0xuTTZ3ZE1nRmlPdFhxejVYNXJqeTdVNGdZLTVDTEM0?oc=5,https://da.gd/IIRsK
GN:T:RE,NC regulators reviewing Brunswick County's proposed offshore wind farms - StarNewsOnline,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbmVNR1VHd3Z5VmUyQ2gyQUdDUC1scFZmeENWcW1WanRSS0VWbC1SZ1lEVWJTTy1wNzVjdER6V29uYzNqblQ5aWNKTWt4bHp4VjFqRzlWSHlxOGtUaERLSDlTcWRhcXdhYkZFVGlZeVAwS2cwTzdab3JuUVZUZDBxY1JHVW1MZlBjakt6VElteUpteXJxbV8xaUJiVkxVVnBxMzhfWHBqT3lzQVNnVUQtWUtvRGhVVEhScXk1UkxEYVpmOXZFRE1lZkNvbUF5RzVoWmgybG9rUTF3dw?oc=5,https://da.gd/lAwC5L
GN:T:RE,Google Nest Learning Thermostat 4th Gen Review: Whole-Home Comfort at a Steep Cost - CNET,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNlp1eVZEVC1LRVVCdFd5VWhsVS1NdEtVZDh6OUFEZ0tWVnpZNURiZUlJN1lya1E0dHdNTC1fYThwM3RuWDJObmNKaF9oaWFJbkpqbGREVjVjUTBtWTh1M2l6NVNMZ3FfV3N5U091NHBGbmVpYkowNm5tZ1NhelJiU1NqTGZPS3hUUGN6U1NpY3JDRVZNUldRcXZR?oc=5,https://da.gd/uDzs
GN:T:RE,COP29 leaders unveil climate funding and energy storage goals - Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeEM5WWVSUlVGbnNnZkI3WnB5WVZia1dsSjFJNXg2YXVtbGRieHBERFF6bUlyMGpzME54NkN5YlR4MDZLcXpRN1JWVVJsQlEzNWZIaFVGNURLRlBxOXBOSlQ3Uy1QZXgtQ3VZNzhyOGdYWHNsRlBDYmkwTXlyLTNtUlpaczVQS2tweE4xYmVUMFUwb0pneVBiMk5nODF6Qi1ZaUg1OFIyN3N5c0ZLVGRTQ3MtSXQ?oc=5,https://da.gd/9hD2
