feed,title,long_url,short_url
GN:T:WP,"bp to divest operating US onshore wind business, as it focuses onshore renewables in Lightsource bp | News and insights | Home - BP",https://news.google.com/rss/articles/CBMihgJBVV95cUxPbE5TSWlhSGFNN3VZSmZUVWd1VmVKUVRuTFRsZDc3c1hoM2puMGdKNUJPZWwzejdfaHNtVUpGSzh3dmhiZXdKMVJ1d1dhaXBIeE5xdXpHZFpjeTdWQWt1d1hWek9Nd3cwZTcwNGFNZXB2OGR4RDNCZ0d0NG84TVJuNzJLQ3NmSjdHMEJPSUc2dXlWeExtb210SHlsRFVhbC1Yc051ZHNvSVQ5Q0tGNm96d05ZLTEtS3NKYWxHYmFxMTc0WEZHdkxIV3ByVXdrVjY0RDVhOVkxMC1XVHJXRHlja05Zczl3MEJ6bnZzUVd4M1VBX2gzaUYwTmg1Y1Q0eXNKUTR6NUhB?oc=5,https://da.gd/MHSZ8
GN:T:WP,"Kalamazoo signs 20-year contract for wind, solar power - MLive",https://news.google.com/rss/articles/CBMipgFBVV95cUxNWmgydHNqT1hRd0VOa1o2aGt0ZF9XQU94Ylc5aVJHYmlpbTJYNlRCRmZ0eFZWWlAzSUxGQUk1cm9SSmFrdGpHeWtteF9STEZGWjF5R2w0ancyX1VqdzZJMUFuSk1QbWVFOXNJWDRVd2NQMmt1RkVRZEZha1JwSXFSWUVxNUhpbDVPOVFlejZVS29qQjg1MEJVU2lyNjlreVBwSzg1YlpB0gG6AUFVX3lxTE55YlVpZ1JvR3hTM2tyRDQ3N3RUOXVtYi1HWnZrb1MzenVwZXVzc2NXS280ZmZNUUFXUUdPaWU5dld0UDlld1lJQ3BkQV9idjZLSmxGS0VrZWQ5RWVGcHVSN181X21HRVNhNkpFWXlTeFVJV0hEbHB0NzROXzZxVUJQNWNWY3k5UnVvaDlGQVdGWWFVUTJXcUpZRlVYQjZibnByMEVsMmROdHRrVjhJMGkwTHhjMzRCTjR5dw?oc=5,https://da.gd/Pyk5WQ
GN:T:WP,Montgomery High School student wins county inclusion award - The Santa Rosa Press Democrat,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVHhQSnpib3JqNUxOYmpUckJUZUQtWXJCV3ZrOVdrNkVNRWtTQ19XX2JGcGNNdFJLWTU2cG1mS1JlZzRkQkF4a3lDR1FtZG5JVTJZNjhTVFBXZVQ5YWZPdTY5U0xGdUJZU0xYNW1wQk5FVGNhRzFoRzFVMEZFUUxMVGF3bUFJcjJxOGwyWTlCZDFCWV9ta25DTQ?oc=5,https://da.gd/RWUb
GN:T:WP,"Lower demand, falling gas prices drive European electricity prices down - pv magazine International",https://news.google.com/rss/articles/CBMirwFBVV95cUxPYmhEMFFIUnRUS2c2S0JNQzlJandLTlVlTzdoSlZpVDRWVElHUk1USUJJU0IxcEhjSWtNa2hxRnNpbEEwa0hVa1hJQndUVGh4NFFOSWNRbU1taHZkVVdGcWc2MGJmTDVxcHRfcGdYUkJJV2xSTThlNUNpSjA2dVl3TzRXNWpNX0E3MVJRRG12U1lBWXIxaDdIMk5yeGZCQVEwR3pNMXRGSTloOTljS0Fj?oc=5,https://da.gd/5AS4Q
GN:T:WP,DOE taps NextEra for solar over nuclear waste site - Axios,https://news.google.com/rss/articles/CBMickFVX3lxTE1iaEpUYm54SGZhWGJ0bDZsTVZXSUh1V3BEU0VNYzFPY2gtTTllR0luUjBRNmRWRTRUalF5dW5Qb3NCX1J0bDhxTzQwMW5kTmpYa3pZazVkZWdjZ0hUWmRpUUZzU0VmWTBIS09tR19WUzE1dw?oc=5,https://da.gd/uDqqAs
GN:T:WP,Ranked: The World’s Top Reserve Currencies in 2024 - Visual Capitalist,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQkE4MXExcGdLWWdtUDRvNWROMkplbGt6S1JJUm8xeFpCRG9CcDNQZWd0cUNLbEtPNG5TVkF5R0ExZTdaV3hYM0xPNHVwZFdsT0h6WFROTFhqT204Q3ZFUUtFRk1qUHJVS3BOWTh5SEN6WXNROTJlZzc4MmlwdGRTZ3doOU94VUtGdkE?oc=5,https://da.gd/uBaGX
GN:T:WP,Texas lawmakers question agency's ability to oversee program after glitch - 25 News KXXV and KRHD,https://news.google.com/rss/articles/CBMieEFVX3lxTE1oclpPd21fbGhzTEEybk5rR3g3Yy13ZzFrRWZNaDBtT1RMTjI3TlpTTmRlZldTb2JMUmJPU3RoVC1OcUVIdE1wOVh3UU9nZjJjNUJkV1V1eGctUUlKU2RiTDlpOVRrZFlrUm03ZXEwZzd1eU1JdnJBeQ?oc=5,https://da.gd/sMDgs
GN:T:WP,Cigarette maker sells British inhaler business after backlash - The Telegraph,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOM3VtN1BBd3VfV2NEbnY0emZfT0hEVGU2QndCREdDbTFaX2VXSlNTcUd2dGNrME5paHNNZ240RDc4NW1RbUI2LWw1X3BqNHlaN3ZsanJUWThZb3cwZ01qZGpvVmcxRXd2OXZlbFJidkNUd0h3MVNQd1lsTEJ2ZzF3YnJncWJCUHhFWEoxdTduRVFoSEpXa0R5bmVDc0N1VFVHVFJvcXR1M3JiWDg?oc=5,https://da.gd/tjz1
GN:T:WP,Warning of 'tight' electricity generation levels amid wintry temperatures - RNZ,https://news.google.com/rss/articles/CBMitAFBVV95cUxQU2NLQzdnTkRGSkQ2TGsxbWNKQWp6MWxSSWRQRWlkSXplbV96dFRwYW9KakRZN3NCT3M1SzBkRzl3dlRnRHVsbGxpSkF0dDkybGJOaW84STExYm92ci1uMkJtUVI1TmpqZERsSnc5ZHk3alh2N0dodnp2NTBWRzJOM0VEWGZVRUhrVmRaTEFwMmRrdm5xdi1MMExuM1l1enBBMU5uV1NUSHR4ZjJjazFWRkVYYVo?oc=5,https://da.gd/SNO2Sr
GN:T:WP,NFFO Challenges Crown Estate: Food Security or Energy Production - The Fishing Daily,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSWN0a2t4U0Q0RWQ5Yk50RlQ5czJoVFdXVi1PTWxMZ29iMEV6OEpja3I1Vk83dmExUjkwTHNCdFhOMktvOWhPOUwzd2l6NW9jVnVuc05ydFpIMC1aMEZDRXR5bG5RX25wenpfanVocThHSTliOTN5aGc5Vm85UUlUaHR5WUwzTkdEM3V2cWg3blpOcFBtSVpwTi0wTHRid08wRjB5b2gzRQ?oc=5,https://da.gd/hoZht
