feed,title,long_url,short_url
ArXiv:q-fin,Option Pricing and CVA Calculations using the Monte Carlo-Tree (MC-Tree) Method,https://arxiv.org/abs/2202.00785v1,
ArXiv:q-fin,Bayesian Imputation with Optimal Look-Ahead-Bias and Variance Tradeoff,https://arxiv.org/abs/2202.00871v1,
ArXiv:q-fin,Term structure modelling with overnight rates beyond stochastic continuity,https://arxiv.org/abs/2202.00929v1,
ArXiv:q-fin,CTMSTOU driven markets: simulated environment for regime-awareness in trading policie,https://arxiv.org/abs/2202.00941v1,
ArXiv:q-fin,Instability of financial markets by optimizing investment strategies investigated by an agent-based model,https://arxiv.org/abs/2202.00831v1,
ArXiv:q-fin,A semi-static replication approach to efficient hedging and pricing of callable IR derivatives,https://arxiv.org/abs/2202.01027v1,
ArXiv:q-fin,Efficient Volatility Estimation for L\'evy Processes with Jumps of Unbounded Variation,https://arxiv.org/abs/2202.00877v1,
ArXiv:q-fin,2T-POT Hawkes model for dynamic left- and right-tail quantile forecasts of financial returns: out-of-sample validation of self-exciting extremes versus conditional volatility,https://arxiv.org/abs/2202.01043v1,
ArXiv:q-fin,Evolutionary Dynamics of Investors Expectations and Market Price Movement,https://arxiv.org/abs/1912.11216v3,
ArXiv:q-fin,Simulating option price dynamics with exponential quantum speedup,https://arxiv.org/abs/2101.04023v3,
