feed,title,long_url,short_url
GN:S:RL,Baby-Led Weaning: What You Need to Know - Health Essentials from Cleveland Clinic,https://health.clevelandclinic.org/baby-led-weaning/,https://cle.clinic/3bddgwp
GN:S:RL,"The Indian Institute of Technology, Delhi Unveils MTech in Machine Intelligence - OpenGov Asia",https://opengovasia.com/the-indian-institute-of-technology-delhi-unveils-mtech-in-machine-intelligence/,https://j.mp/31bQseN
GN:S:RL,Autism research that relies on preschool peers receives grant to study predictive factors for communication development | The University of Kansas - KU Today,https://today.ku.edu/2021/10/27/autism-research-relies-preschool-peers-receives-grant-study-predictive-factors,https://j.mp/3Edmllg
GN:S:RL,"SHS Adds Support for All Students | Somers, NY News TAPinto - TAPinto",https://www.tapinto.net/towns/somers/sections/education/articles/shs-adds-support-for-all-students,https://j.mp/3pJ88Zs
GN:S:RL,The Philippines Pushes for Greater Adoption of AI - OpenGov Asia,https://opengovasia.com/the-philippine-pushes-for-greater-adoption-of-ai/,https://j.mp/3Eob5T0
GN:S:RL,National University of Singapore Develops World's First Smart Bandage - OpenGov Asia,https://opengovasia.com/national-university-of-singapore-develops-worlds-first-smart-bandage/,https://j.mp/3Gu9M76
GN:S:RL,The Best Dog Treats for Training Fido in 2021 - Yahoo Lifestyle,https://www.yahoo.com/lifestyle/best-dog-treats-training-fido-130036943.html,https://yhoo.it/316Zo50
GN:S:RL,"Cadence Design Systems, inc (CDNS) Q3 2021 Earnings Call Transcript - The Motley Fool",https://www.fool.com/earnings/call-transcripts/2021/10/25/cadence-design-systems-inc-cdns-q3-2021-earnings-c/,https://j.mp/3bllYZe
GN:S:RL,Thailand to Regulate Digital Platform Service Businesses - OpenGov Asia,https://opengovasia.com/thailand-to-regulate-digital-platform-service-businesses/,https://j.mp/3pJuav4
GN:S:RL,EdTech startup HomeSkul lines up new tech solutions via AI-backed afterschool e-learning app - Tech Observer,https://techobserver.in/2021/10/26/edtech-startup-homeskul-lines-up-new-tech-solutions-via-ai-backed-afterschool-e-learning-app/,https://j.mp/3vQtc0P
GN:S:RL,Edu tech app HomeSkul eyes pan India reach - BusinessLine,https://www.thehindubusinessline.com/info-tech/edu-tech-app-homeskul-eyes-pan-india-reach/article37157648.ece,https://j.mp/3bjDBc9
GN:S:RL,TCS Philippines and local institutions rally together to promote inclusive and accessible education for Filipinos - BusinessWorld Online,https://www.bworldonline.com/tcs-philippines-and-local-institutions-rally-together-to-promote-inclusive-and-accessible-education-for-filipinos/,https://j.mp/3mk03s3
GN:S:RL,The magazine of personal technology - Gadget,https://gadget.co.za/gadget-of-the-week-taking-tablet-to-kids-level/,https://j.mp/3mhPpSm
GN:S:RL,"Cadence Design Systems, Inc. (CDNS) CEO Lip-Bu Tan on Q3 2021 Results - Earnings Call Transcript - Seeking Alpha",https://seekingalpha.com/article/4461926-cadence-design-systems-inc-cdns-ceo-lip-bu-tan-on-q3-2021-results-earnings-call-transcript,https://j.mp/3EdmhSy
GN:S:RL,Indian IT Ministry Discusses Roadmap to Boost Internet Access - OpenGov Asia,https://opengovasia.com/indian-it-ministry-discusses-roadmap-to-boost-internet-access/,https://j.mp/3Bnd5cp
GN:S:RL,Classrooms and Covid - The News International,https://www.thenews.com.pk/print/902855-classrooms-and-covid,https://j.mp/2ZrWBD3
GN:S:RL,"Why Some People Are More Likeable Than Others, According To Science - Refinery29",https://www.refinery29.com/en-ca/how-to-be-likeable-psychology,https://r29.co/3vSdn9T
GN:S:RL,Kakao Pay Takes a Quantum Leap Through the IPO to Become the Nationwide One-stop Platform for All Digital Financial Services - KFYR-TV,https://www.kfyrtv.com/prnewswire/2021/10/24/kakao-pay-takes-quantum-leap-through-ipo-become-nationwide-one-stop-platform-all-digital-financial-services/,https://j.mp/3pGC9ZA
GN:S:RL,How ESG will transform business - Free Press Journal,https://www.freepressjournal.in/business/how-esg-will-transform-business,https://j.mp/3ny6aIn
GN:S:RL,Gamasutra: Stuart Burfield's Blog - Reflections on Playtesting and Puzzledorf - Gamasutra,https://gamasutra.com/blogs/StuartBurfield/20211026/390444/Reflections_on_Playtesting_and_Puzzledorf.php,https://j.mp/3vPrdtK
GN:S:RL,India Insight: Climate fight goes way beyond coal - Nasdaq,https://www.nasdaq.com/articles/india-insight%3A-climate-fight-goes-way-beyond-coal-2021-10-26,https://j.mp/3vXYeEk
GN:S:RL,"Soup-To-Nuts podcast: Gerber examines parental pressures to better support kids in first 1,000 days - FoodNavigator-USA",https://www.foodnavigator-usa.com/Article/2021/10/25/Soup-To-Nuts-podcast-Gerber-examines-parental-pressures-to-better-support-kids-in-first-1-000-days,https://j.mp/2ZubLXN
GN:S:RL,"EU tech rules should curb cloud computing providers, study says - ETCIO",https://cio.economictimes.indiatimes.com/news/cloud-computing/eu-tech-rules-should-curb-cloud-computing-providers-study-says/87268774,https://j.mp/2XQeNW5
GN:S:RL,Why IndiaFirst Life Insurance prefers single cloud vendor over multiple - ETCIO,https://cio.economictimes.indiatimes.com/news/cloud-computing/why-indiafirst-life-insurance-prefers-single-cloud-vendor-over-multiple/87268587,https://j.mp/3BeQBKE
