feed,title,long_url,short_url
ArXiv:Data,TREB: a BERT attempt for imputing tabular data imputation,https://arxiv.org/abs/2410.00022,
ArXiv:Data,Survey of Security and Data Attacks on Machine Unlearning In Financial and E-Commerce,https://arxiv.org/abs/2410.00055,
ArXiv:Data,"An interdisciplinary exploration of trade-offs between energy, privacy and accuracy aspects of data",https://arxiv.org/abs/2410.00069,
ArXiv:Data,CVVLSNet: Vehicle Location and Speed Estimation Using Partial Connected Vehicle Trajectory Data,https://arxiv.org/abs/2410.00132,
ArXiv:Data,Streaming Data in HPC Workflows Using ADIOS,https://arxiv.org/abs/2410.00178,
ArXiv:Data,Evaluating the fairness of task-adaptive pretraining on unlabeled test data before few-shot text classification,https://arxiv.org/abs/2410.00179,
ArXiv:Data,"""Real Learner Data Matters"" Exploring the Design of LLM-Powered Question Generation for Deaf and Hard of Hearing Learners",https://arxiv.org/abs/2410.00194,
ArXiv:Data,DreamStruct: Understanding Slides and User Interfaces via Synthetic Data Generation,https://arxiv.org/abs/2410.00201,
ArXiv:Data,A Data-Driven Approach To Preserve Safety and Reference Tracking for Constrained Cyber-Physical Systems Under Network Attacks,https://arxiv.org/abs/2410.00208,
ArXiv:Data,Enhancing Pre-Trained Language Models for Vulnerability Detection via Semantic-Preserving Data Augmentation,https://arxiv.org/abs/2410.00249,
ArXiv:Data,DoPAMine: Domain-specific Pre-training Adaptation from seed-guided data Mining,https://arxiv.org/abs/2410.00260,
ArXiv:Data,VLMGuard: Defending VLMs against Malicious Prompts via Unlabeled Data,https://arxiv.org/abs/2410.00296,
ArXiv:Data,"Ask, Pose, Unite: Scaling Data Acquisition for Close Interactions with Vision Language Models",https://arxiv.org/abs/2410.00309,
ArXiv:Data,Data Augmentation for 3DMM-based Arousal-Valence Prediction for HRI,https://arxiv.org/abs/2410.00349,
ArXiv:Data,Boosting the Capabilities of Compact Models in Low-Data Contexts with Large Language Models and Retrieval-Augmented Generation,https://arxiv.org/abs/2410.00387,
ArXiv:Data,Metric-Based Few-Shot Learning for Exercise Repetition Counting with IMU Data,https://arxiv.org/abs/2410.00407,
ArXiv:Data,AlignSum: Data Pyramid Hierarchical Fine-tuning for Aligning with Human Summarization Preference,https://arxiv.org/abs/2410.00409,
ArXiv:Data,Deep Multimodal Fusion for Semantic Segmentation of Remote Sensing Earth Observation Data,https://arxiv.org/abs/2410.00469,
ArXiv:Data,Deep Model Interpretation with Limited Data : A Coreset-based Approach,https://arxiv.org/abs/2410.00524,
ArXiv:Data,Differentially Private Active Learning: Balancing Effective Data Selection and Privacy,https://arxiv.org/abs/2410.00542,
ArXiv:Data,Dynamic and Scalable Data Preparation for Object-Centric Process Mining,https://arxiv.org/abs/2410.00596,
ArXiv:Data,Cross-Camera Data Association via GNN for Supervised Graph Clustering,https://arxiv.org/abs/2410.00643,
ArXiv:Data,Pseudo-Non-Linear Data Augmentation via Energy Minimization,https://arxiv.org/abs/2410.00718,
ArXiv:Data,Show Me What's Wrong: Combining Charts and Text to Guide Data Analysis,https://arxiv.org/abs/2410.00727,
ArXiv:Data,Improved Generation of Synthetic Imaging Data Using Feature-Aligned Diffusion,https://arxiv.org/abs/2410.00731,
ArXiv:Data,Targeted synthetic data generation for tabular data via hardness characterization,https://arxiv.org/abs/2410.00759,
ArXiv:Data,BabelBench: An Omni Benchmark for Code-Driven Analysis of Multimodal and Multistructured Data,https://arxiv.org/abs/2410.00773,
ArXiv:Data,Understanding Data Movement in AMD Multi-GPU Systems with Infinity Fabric,https://arxiv.org/abs/2410.00801,
ArXiv:Data,A generative framework to bridge data-driven models and scientific theories in language neuroscience,https://arxiv.org/abs/2410.00812,
ArXiv:Data,Towards Fairness and Privacy: A Novel Data Pre-processing Optimization Framework for Non-binary Protected Attributes,https://arxiv.org/abs/2410.00836,
ArXiv:Data,Empirical Perturbation Analysis of Linear System Solvers from a Data Poisoning Perspective,https://arxiv.org/abs/2410.00878,
ArXiv:Data,The Gradient of Health Data Privacy,https://arxiv.org/abs/2410.00897,
ArXiv:Data,Contrastive Representation Learning for Predicting Solar Flares from Extremely Imbalanced Multivariate Time Series Data,https://arxiv.org/abs/2410.00312,
ArXiv:Data,KANOP: A Data-Efficient Option Pricing Model using Kolmogorov-Arnold Networks,https://arxiv.org/abs/2410.00419,
ArXiv:Data,Uncertainty-aware t-distributed Stochastic Neighbor Embedding for Single-cell RNA-seq Data,https://arxiv.org/abs/2410.00473,
ArXiv:Data,Representation of Classical Data on Quantum Computers,https://arxiv.org/abs/2410.00742,
ArXiv:Data,Geometric shape matching for recovering protein conformations from single-particle Cryo-EM data,https://arxiv.org/abs/2410.00833,
ArXiv:Data,FedDTG:Federated Data-Free Knowledge Distillation via Three-Player Generative Adversarial Networks,https://arxiv.org/abs/2201.03169,
ArXiv:Data,Iceberg Sensemaking: A Process Model for Critical Data Analysis and Visualization,https://arxiv.org/abs/2204.04758,
ArXiv:Data,Vicious Classifiers: Assessing Inference-time Data Reconstruction Risk in Edge Computing,https://arxiv.org/abs/2212.04223,
ArXiv:Data,Clustering Three-Way Data with Outliers,https://arxiv.org/abs/2310.05288,
ArXiv:Data,Towards Replication-Robust Data Markets,https://arxiv.org/abs/2310.06000,
ArXiv:Data,Generalised mixed effects models for changepoint analysis of biomedical time series data,https://arxiv.org/abs/2410.00183,
ArXiv:Data,Some notes on the $k$-means clustering for missing data,https://arxiv.org/abs/2410.00546,
ArXiv:Data,Bias in mixed models when analysing longitudinal data subject to irregular observation: when should we worry about it and how can recommended visit intervals help in specifying joint models when needed?,https://arxiv.org/abs/2410.00662,
ArXiv:Data,DsubCox: A Fast Subsampling Algorithm for Cox Model with Distributed and Massive Survival Data,https://arxiv.org/abs/2310.08208,
