feed,title,long_url,short_url
ArXiv:cs,MIXCAPS: A Capsule Network-based Mixture of Experts for Lung Nodule Malignancy Prediction,https://arxiv.org/abs/2008.06072v1,
ArXiv:cs,Technical Considerations when using Verasonics Research Ultrasound Platform for Developing a Photoacoustic Imaging System,https://arxiv.org/abs/2008.06086v1,
ArXiv:cs,Geometric Deep Learning for Post-Menstrual Age Prediction based on the Neonatal White Matter Cortical Surface,https://arxiv.org/abs/2008.06098v1,
ArXiv:cs,PANDA: Processing-in-MRAM Accelerated De Bruijn Graph based DNA Assembly,https://arxiv.org/abs/2008.06177v1,
ArXiv:cs,A Learning-based Method for Online Adjustment of C-arm Cone-Beam CT Source Trajectories for Artifact Avoidance,https://arxiv.org/abs/2008.06262v1,
ArXiv:cs,Homotopic Gradients of Generative Density Priors for MR Image Reconstruction,https://arxiv.org/abs/2008.06284v1,
ArXiv:cs,Automated detection and quantification of COVID-19 airspace disease on chest radiographs: A novel approach achieving radiologist-level performance using a CNN trained on digital reconstructed radiographs (DRRs) from CT-based ground-truth,https://arxiv.org/abs/2008.06330v1,
ArXiv:cs,Survey of XAI in digital pathology,https://arxiv.org/abs/2008.06353v1,
ArXiv:cs,HEX and Neurodynamic Programming,https://arxiv.org/abs/2008.06359v1,
ArXiv:cs,Towards Generalizable Surgical Activity Recognition Using Spatial Temporal Graph Convolutional Networks,https://arxiv.org/abs/2001.03728v4,
ArXiv:cs,LC-GAN: Image-to-image Translation Based on Generative Adversarial Network for Endoscopic Images,https://arxiv.org/abs/2003.04949v2,
ArXiv:cs,Exploiting the Transferability of Deep Learning Systems Across Multi-modal Retinal Scans for Extracting Retinopathy Lesions,https://arxiv.org/abs/2006.02662v2,
ArXiv:cs,Risk Communication in Asian Countries: COVID-19 Discourse on Twitter,https://arxiv.org/abs/2006.12218v3,
