feed,title,long_url,short_url
ArXiv:cs,Entropy-based machine learning model for diagnosis and monitoring of Parkinson's Disease in smart IoT environment,https://arxiv.org/abs/2309.07134v1,
ArXiv:cs,ETP: Learning Transferable ECG Representations via ECG-Text Pre-training,https://arxiv.org/abs/2309.07145v1,
ArXiv:cs,DGSD: Dynamical Graph Self-Distillation for EEG-Based Auditory Spatial Attention Detection,https://arxiv.org/abs/2309.07147v1,
ArXiv:cs,Decoding visual brain representations from electroencephalography through Knowledge Distillation and latent diffusion models,https://arxiv.org/abs/2309.07149v1,
ArXiv:cs,A Deep Dive into Sleep: Single-Channel EEG-Based Sleep Stage Classification with Model Interpretability,https://arxiv.org/abs/2309.07156v1,
ArXiv:cs,A Strong and Simple Deep Learning Baseline for BCI MI Decoding,https://arxiv.org/abs/2309.07159v1,
ArXiv:cs,MELAGE: A purely python based Neuroimaging software (Neonatal),https://arxiv.org/abs/2309.07175v1,
ArXiv:cs,Audio-Based Classification of Respiratory Diseases using Advanced Signal Processing and Machine Learning for Assistive Diagnosis Support,https://arxiv.org/abs/2309.07183v1,
ArXiv:cs,A Health Monitoring System Based on Flexible Triboelectric Sensors for Intelligence Medical Internet of Things and its Applications in Virtual Reality,https://arxiv.org/abs/2309.07185v1,
ArXiv:cs,The effect of data augmentation and 3D-CNN depth on Alzheimer's Disease detection,https://arxiv.org/abs/2309.07192v1,
ArXiv:cs,Geometric Gait Optimization for Inertia-Dominated Systems With Nonzero Net Momentum,https://arxiv.org/abs/2309.07248v1,
ArXiv:cs,In Silico Fatigue Optimization of TAVR Stent Designs with Physiological Motion in a Beating Heart Model,https://arxiv.org/abs/2309.07253v1,
ArXiv:cs,Automated segmentation of rheumatoid arthritis immunohistochemistry stained synovial tissue,https://arxiv.org/abs/2309.07255v1,
ArXiv:cs,GPU Scheduler for De Novo Genome Assembly with Multiple MPI Processes,https://arxiv.org/abs/2309.07270v1,
ArXiv:cs,Enhancing Child Vocalization Classification in Multi-Channel Child-Adult Conversations Through Wav2vec2 Children ASR Features,https://arxiv.org/abs/2309.07287v1,
ArXiv:cs,$\texttt{NePhi}$: Neural Deformation Fields for Approximately Diffeomorphic Medical Image Registration,https://arxiv.org/abs/2309.07322v1,
ArXiv:cs,Reliability-based cleaning of noisy training labels with inductive conformal prediction in multi-modal biomedical data mining,https://arxiv.org/abs/2309.07332v1,
ArXiv:cs,Unleashing the Power of Depth and Pose Estimation Neural Networks by Designing Compatible Endoscopic Images,https://arxiv.org/abs/2309.07390v1,
ArXiv:cs,Clinical Text Summarization: Adapting Large Language Models Can Outperform Human Experts,https://arxiv.org/abs/2309.07430v1,
ArXiv:cs,Supporting Management of Gestational Diabetes with Comprehensive Self-Tracking: Mixed-Method Study of Wearable Sensors,https://arxiv.org/abs/2309.07437v1,
ArXiv:cs,Codec Data Augmentation for Time-domain Heart Sound Classification,https://arxiv.org/abs/2309.07466v1,
ArXiv:cs,Simulation Study of the Upper-limb Wrench Feasible Set with Glenohumeral Joint Constraints,https://arxiv.org/abs/2309.07487v1,
ArXiv:cs,Dhan-Shomadhan: A Dataset of Rice Leaf Disease Classification for Bangladeshi Local Rice,https://arxiv.org/abs/2309.07515v1,
ArXiv:cs,Neuro-Symbolic Recommendation Model based on Logic Query,https://arxiv.org/abs/2309.07594v1,
ArXiv:cs,Road Disease Detection based on Latent Domain Background Feature Separation and Suppression,https://arxiv.org/abs/2309.07616v1,
ArXiv:cs,DDSP-based Neural Waveform Synthesis of Polyphonic Guitar Performance from String-wise MIDI Input,https://arxiv.org/abs/2309.07658v1,
ArXiv:cs,A DenseNet-based method for decoding auditory spatial attention with EEG,https://arxiv.org/abs/2309.07690v1,
ArXiv:cs,Towards Safer Robot-Assisted Surgery: A Markerless Augmented Reality Framework,https://arxiv.org/abs/2309.07693v1,
ArXiv:cs,NutritionVerse: Empirical Study of Various Dietary Intake Estimation Approaches,https://arxiv.org/abs/2309.07704v1,
ArXiv:cs,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v1,
ArXiv:cs,A Multi-In and Multi-Out Dendritic Neuron Model and its Optimization,https://arxiv.org/abs/2309.07791v1,
ArXiv:cs,"Enhancing Performance, Calibration Time and Efficiency in Brain-Machine Interfaces through Transfer Learning and Wearable EEG Technology",https://arxiv.org/abs/2309.07798v1,
ArXiv:cs,Text Classification of Cancer Clinical Trial Eligibility Criteria,https://arxiv.org/abs/2309.07812v1,
ArXiv:cs,Preventing Unauthorized AI Over-Analysis by Medical Image Adversarial Watermarking,https://arxiv.org/abs/2303.09858v3,
ArXiv:cs,Few Shot Medical Image Segmentation with Cross Attention Transformer,https://arxiv.org/abs/2303.13867v2,
ArXiv:cs,Interpretable Weighted Siamese Network to Predict the Time to Onset of Alzheimer's Disease from MRI Images,https://arxiv.org/abs/2304.07097v2,
