feed,title,long_url,short_url
MX,"Iron overload: How tea, coffee, red meat and alcohol can affect absorption",https://medicalxpress.com/news/2026-09-iron-overload-tea-coffee-red.html,
MX,"Poor sleep in one partner can affect both partners' diets, new study finds",https://medicalxpress.com/news/2026-09-poor-partner-affect-partners-diets.html,
MX,New study sheds light on dementia among Indigenous Bolivians,https://medicalxpress.com/news/2026-09-dementia-indigenous-bolivians.html,
MX,"Daydreams, mind‑wandering and rumination: What you think about can affect your feelings and mood",https://medicalxpress.com/news/2026-09-daydreams-mindwandering-rumination-affect-mood.html,
MX,How South Korea is tackling its super‑aging problem—and what other aging nations can learn from its experience,https://medicalxpress.com/news/2026-09-south-korea-tackling-superaging-problem.html,
MX,"Watching sports on YouTube doesn't mean you'll get off the couch, new research shows",https://medicalxpress.com/news/2026-09-sports-youtube-doesnt-youll-couch.html,
MX,Fecal microbiota transplantation may improve immunotherapy-related colitis,https://medicalxpress.com/news/2026-09-fecal-microbiota-transplantation-immunotherapy-colitis.html,
MX,Leukemia study highlights need to standardize testing,https://medicalxpress.com/news/2026-09-leukemia-highlights-standardize.html,
MX,"Drug improves sexual function for patients with depression, study finds",https://medicalxpress.com/news/2026-09-drug-sexual-function-patients-depression.html,
MX,Strength training 101: A guide to building muscle safely at any age,https://medicalxpress.com/news/2026-09-strength-muscle-safely-age.html,
MX,New culture membrane mimics the native intestinal environment,https://medicalxpress.com/news/2026-09-culture-membrane-mimics-native-intestinal.html,
MX,Dengue‑carrying mosquitoes expand their reach into new territories—including Florida,https://medicalxpress.com/news/2026-09-denguecarrying-mosquitoes-territories-florida.html,
MX,Experimental drug shows potential for hard-to-treat heart disease,https://medicalxpress.com/news/2026-09-experimental-drug-potential-hard-heart.html,
