feed,title,long_url,short_url
PwC:Latest,/explainableml/ A Practitioner's Guide to Continual Multimodal Pretraining: https://github.com/explainableml/fomo_in_flux,https://paperswithcode.com/paper/a-practitioner-s-guide-to-continual,https://da.gd/bEfDh
PwC:Latest,/cmu-llab/ Self-supervised Speech Representations Still Struggle with African American Vernacular English: https://github.com/cmu-llab/s3m-aave,https://paperswithcode.com/paper/self-supervised-speech-representations-still,https://da.gd/vZHzy8
PwC:Latest,/tongjinlp/ Probing Causality Manipulation of Large Language Models: https://github.com/tongjinlp/llm-causality-probing,https://paperswithcode.com/paper/probing-causality-manipulation-of-large,https://da.gd/FsMfmj
PwC:Latest,/panyidong/ Automated Machine Learning in Insurance: https://github.com/panyidong/insurautoml,https://paperswithcode.com/paper/automated-machine-learning-in-insurance,https://da.gd/nJnoS
PwC:Latest,/yushuntang/ Dual-Path Adversarial Lifting for Domain Shift Correction in Online Test-time Adaptation: https://github.com/yushuntang/dpal,https://paperswithcode.com/paper/dual-path-adversarial-lifting-for-domain,https://da.gd/7yRCq
PwC:Latest,/rajpurkarlab/ Uncovering Knowledge Gaps in Radiology Report Generation Models through Knowledge Graphs: https://github.com/rajpurkarlab/rexkg,https://paperswithcode.com/paper/uncovering-knowledge-gaps-in-radiology-report,https://da.gd/krt3Q
PwC:Latest,/tecsar-uncc/ PHEVA: A Privacy-preserving Human-centric Video Anomaly Detection Dataset: https://github.com/tecsar-uncc/pheva,https://paperswithcode.com/paper/pheva-a-privacy-preserving-human-centric,https://da.gd/55fo
PwC:Latest,/vicoslab/ Center Direction Network for Grasping Point Localization on Cloths: https://github.com/vicoslab/cedirnet-3dof,https://paperswithcode.com/paper/center-direction-network-for-grasping-point,https://da.gd/zX1Bg
PwC:Latest,/jhejna/ Re-Mix: Optimizing Data Mixtures for Large Scale Imitation Learning: https://github.com/jhejna/remix,https://paperswithcode.com/paper/re-mix-optimizing-data-mixtures-for-large,https://da.gd/JxU65
PwC:Latest,/lipperr/ Score-based change point detection via tracking the best of infinitely many experts: https://github.com/lipperr/score_based_change_point_detection,https://paperswithcode.com/paper/score-based-change-point-detection-via,https://da.gd/raii9J
PwC:Latest,/mvlier/ Topological filtering of a signal over a network: https://github.com/mvlier/topapprox,https://paperswithcode.com/paper/topological-filtering-of-a-signal-over-a,https://da.gd/llYXJG
PwC:Latest,"/hku-mars/ FAST-LIVO2: Fast, Direct LiDAR-Inertial-Visual Odometry: https://github.com/hku-mars/fast-livo2",https://paperswithcode.com/paper/fast-livo2-fast-direct-lidar-inertial-visual,https://da.gd/5CFN2
PwC:Latest,/georg-bn/ Affine steerers for structured keypoint description: https://github.com/georg-bn/affine-steerers,https://paperswithcode.com/paper/affine-steerers-for-structured-keypoint,https://da.gd/kSaaW7
PwC:Latest,/vicoslab/ Dense Center-Direction Regression for Object Counting and Localization with Point Supervision: https://github.com/vicoslab/cedirnet,https://paperswithcode.com/paper/dense-center-direction-regression-for-object,https://da.gd/v7Xm8
PwC:Latest,/carinahausladen/ Social perception of faces in a vision-language model: https://github.com/carinahausladen/clip-face-bias,https://paperswithcode.com/paper/social-perception-of-faces-in-a-vision,https://da.gd/s5I5R
PwC:Latest,/tangw-seu/ Exploiting Conjugate Label Information for Multi-Instance Partial-Label Learning: https://github.com/tangw-seu/elimipl,https://paperswithcode.com/paper/exploiting-conjugate-label-information-for,https://da.gd/NMbse
PwC:Latest,/hmarichal93/ A Brief Analysis of the Iterative Next Boundary Detection Network for Tree Rings Delineation in Images of Pinus taeda: https://github.com/hmarichal93/mlbrief_inbd,https://paperswithcode.com/paper/a-brief-analysis-of-the-iterative-next,https://da.gd/DY2zyd
PwC:Latest,/zefang-liu/ Application of Neural Ordinary Differential Equations for ITER Burning Plasma Dynamics: https://github.com/zefang-liu/neuralplasmaode,https://paperswithcode.com/paper/application-of-neural-ordinary-differential-1,https://da.gd/UopUuV
