feed,title,long_url,short_url
j.mp/lc-ml-reviews,An Overview on Machine Learning Methods for Partial Differential Equations: from Physics Informed Neural Networks to Deep Operator Learning (2024) (math.NA),http://arxiv.org/abs/2408.13222v1,
j.mp/lc-ml-reviews,"AI Reliance and Decision Quality: Fundamentals, Interdependence, and the Effects of Interventions (2023-2024) (cs.HC)",http://arxiv.org/abs/2304.08804v2,
j.mp/lc-ml-reviews,"Recent Advances in Generative AI and Large Language Models: Current Status, Challenges, and Perspectives (2024) (cs.CL)",http://arxiv.org/abs/2407.14962v5,
j.mp/lc-ml-reviews,Physics-Inspired Generative Models in Medical Imaging: A Review (2024) (eess.IV),http://arxiv.org/abs/2407.10856v2,
j.mp/lc-ml-reviews,A Survey on Drowsiness Detection -- Modern Applications and Methods (2024) (cs.CV),http://arxiv.org/abs/2408.12990v1,
j.mp/lc-ml-reviews,Image Segmentation in Foundation Model Era: A Survey (2024) (cs.CV),http://arxiv.org/abs/2408.12957v1,
j.mp/lc-ml-reviews,Unleashing the Potential of SAM2 for Biomedical Images and Videos: A Survey (2024) (cs.CV),http://arxiv.org/abs/2408.12889v1,
j.mp/lc-ml-reviews,Has Multimodal Learning Delivered Universal Intelligence in Healthcare? A Comprehensive Survey (2024) (cs.AI),http://arxiv.org/abs/2408.12880v1,
j.mp/lc-ml-reviews,A Review of Nine Physics Engines for Reinforcement Learning Research (2024) (cs.AI),http://arxiv.org/abs/2407.08590v2,
j.mp/lc-ml-reviews,A Survey on Retrieval-Augmented Text Generation for Large Language Models (2024) (cs.IR),http://arxiv.org/abs/2404.10981v2,
