feed,title,long_url,short_url
PubMed,[J Dent] The impact of COVID-19 on head and neck cancer in Northern Ireland - a population-based study,https://pubmed.ncbi.nlm.nih.gov/41935818,
PubMed,"[Adv Med Sci] Association between baseline sodium level, fluid therapy and outcomes in patients with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/41935785,
PubMed,[Respir Med] High-flow nasal oxygen versus conventional oxygen therapy in patients with hypoxemic COVID-19 pneumonia: A randomized controlled trials based meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41935699,
PubMed,"[Int J Infect Dis] Secondary SARS-CoV-2 Transmission from Childcare Workers versus Teachers in School-Associated Screening Events, Okinawa, Japan, January-March 2022",https://pubmed.ncbi.nlm.nih.gov/41935615,
PubMed,[Eye (Lond)] Macular and retinal manifestations following COVID-19 vaccinations: a 2025 update systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41935144,
PubMed,[Nat Commun] Next-generation inhibitors of SARS-CoV-2 M(pro) overcome the deficiencies of Paxlovid,https://pubmed.ncbi.nlm.nih.gov/41935038,
PubMed,[Eur J Public Health] COVID-19 and its short- and long-term effects on the operations of the EMA: fostering innovation in the EU during and beyond time of crisis,https://pubmed.ncbi.nlm.nih.gov/41934674,
PubMed,[J Med Chem] Selection of Functional Glycoforms in Anti-SARS-CoV-2 Human IgG1 Monoclonal Antibodies by FcgammaRIIIa Affinity Chromatography and Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/41934649,
PubMed,[Infect Dis Ther] Demonstrating Clinical Performance of the Elecsys Anti-SARS-CoV-2 Anti-Nucleocapsid Immunoassay Using Real-World Data to Support Regulatory Decision-Making in the USA,https://pubmed.ncbi.nlm.nih.gov/41934527,
PubMed,[JACC Case Rep] Atypical Presentations of Coronary Microvascular Dysfunction in Patients After COVID,https://pubmed.ncbi.nlm.nih.gov/41934458,
PubMed,[Indian J Med Res] Role of structured exercise and relaxation techniques in managing post-COVID paraspinal myalgia,https://pubmed.ncbi.nlm.nih.gov/41934423,
PubMed,[Indian J Med Res] Xerostomia after COVID-19 recovery: A preliminary investigation,https://pubmed.ncbi.nlm.nih.gov/41934421,
PubMed,"[Indian J Med Res] Emergence of SARS-CoV-2 omicron subvariant NB.1.8.1 in India: Genomic evolution, transmission patterns, and public health implications",https://pubmed.ncbi.nlm.nih.gov/41934416,
PubMed,[Acta Paediatr] Signs of Cross-Reactivity Between SARS-CoV-2 and Other Coronaviruses in a Pre-Vaccine Swedish School Setting,https://pubmed.ncbi.nlm.nih.gov/41934365,
PubMed,[J Pediatric Infect Dis Soc] BNT162b2 2024-2025 Vaccine Effectiveness against COVID-19 in Children aged 6 months-17 years,https://pubmed.ncbi.nlm.nih.gov/41934235,
