feed,title,long_url,short_url
ArXiv,Adaptive Control of an Inverted Pendulum by a Reinforcement Learning-based LQR Method,https://arxiv.org/abs/2310.04436v1,
ArXiv,CrossQ: Batch Normalization in Deep Reinforcement Learning for Greater Sample Efficiency and Simplicity,https://arxiv.org/abs/1902.05605v3,
ArXiv,A Comparative Analysis of Deep Reinforcement Learning-enabled Freeway Decision-making for Automated Vehicles,https://arxiv.org/abs/2008.01302v2,
ArXiv,Unsupervisedly Prompting AlphaFold2 for Few-Shot Learning of Accurate Folding Landscape and Protein Structure Prediction,https://arxiv.org/abs/2208.09652v2,
ArXiv,Stateful active facilitator: Coordination and Environmental Heterogeneity in Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2210.03022v3,
ArXiv,Deep Reinforcement Learning-based Rebalancing Policies for Profit Maximization of Relay Nodes in Payment Channel Networks,https://arxiv.org/abs/2210.07302v2,
ArXiv,Importance Weighted Actor-Critic for Optimal Conservative Offline Reinforcement Learning,https://arxiv.org/abs/2301.12714v2,
ArXiv,Counterfactual Explainer Framework for Deep Reinforcement Learning Models Using Policy Distillation,https://arxiv.org/abs/2305.16532v3,
ArXiv,Model-aided Federated Reinforcement Learning for Multi-UAV Trajectory Planning in IoT Networks,https://arxiv.org/abs/2306.02029v2,
ArXiv,Maximum Entropy Heterogeneous-Agent Reinforcement Learning,https://arxiv.org/abs/2306.10715v3,
ArXiv,When Do Transformers Shine in RL? Decoupling Memory from Credit Assignment,https://arxiv.org/abs/2307.03864v3,
ArXiv,SafeDreamer: Safe Reinforcement Learning with World Models,https://arxiv.org/abs/2307.07176v2,
ArXiv,PARL: A Unified Framework for Policy Alignment in Reinforcement Learning,https://arxiv.org/abs/2308.02585v2,
ArXiv,RL-LABEL: A Deep Reinforcement Learning Approach Intended for AR Label Placement in Dynamic Scenarios,https://arxiv.org/abs/2308.13540v2,
ArXiv,Attention Loss Adjusted Prioritized Experience Replay,https://arxiv.org/abs/2309.06684v2,
ArXiv,Task Graph offloading via Deep Reinforcement Learning in Mobile Edge Computing,https://arxiv.org/abs/2309.10569v3,
ArXiv,Recurrent Hypernetworks are Surprisingly Strong in Meta-RL,https://arxiv.org/abs/2309.14970v2,
ArXiv,PyDCM: Custom Data Center Models with Reinforcement Learning for Sustainability,https://arxiv.org/abs/2310.03906v2,
ArXiv,Improving Reinforcement Learning Efficiency with Auxiliary Tasks in Non-Visual Environments: A Comparison,https://arxiv.org/abs/2310.04241v2,
ArXiv,DSAC-T: Distributional Soft Actor-Critic with Three Refinements,https://arxiv.org/abs/2310.05858v1,
ArXiv,"Global Convergence of Policy Gradient Methods in Reinforcement Learning, Games and Control",https://arxiv.org/abs/2310.05230v1,
ArXiv,Multi-timestep models for Model-based Reinforcement Learning,https://arxiv.org/abs/2310.05672v1,
