feed,title,long_url,short_url
LitCovid,Lack of association between classical HLA genes and asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38678364,
LitCovid,Blood transcriptomic analyses reveal persistent SARS-CoV-2 RNA and candidate biomarkers in post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/38677304,
LitCovid,SARS-CoV-2 evolution has increased resistance to monoclonal antibodies and first-generation COVID-19 vaccines: Is there a future therapeutic role for soluble ACE2 receptors for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38677595,
LitCovid,Long COVID: plasma levels of neurofilament light chain in mild COVID-19 patients with neurocognitive symptoms,https://pubmed.ncbi.nlm.nih.gov/38678084,
LitCovid,The impact of depression and childhood maltreatment experiences on psychological adaptation from lockdown to reopening period during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38677192,
LitCovid,How could our genetics impact COVID-19 vaccine response?,https://pubmed.ncbi.nlm.nih.gov/38676712,
LitCovid,Characterization of humoral immune responses against SARS-CoV-2 accessory proteins in infected patients and mouse model,https://pubmed.ncbi.nlm.nih.gov/38677713,
LitCovid,Identifying efficacious SARS-CoV-2 antivirals in a changing immune landscape,https://pubmed.ncbi.nlm.nih.gov/38677299,
LitCovid,Overlap of Sarcoidosis and Sjogren's Syndrome triggered by COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38677914,
LitCovid,Interim effectiveness of the updated 2023-2024 COVID-19 vaccines in adults with immunocompromising conditions,https://pubmed.ncbi.nlm.nih.gov/38677653,
LitCovid,Nasal vaccination of triple-RBD scaffold protein with flagellin elicits long-term protection against SARS-CoV-2 variants including JN.1,https://pubmed.ncbi.nlm.nih.gov/38678055,
LitCovid,Extracellular and intracellular antiviral effects of Ultraviolet A against severe acute respiratory syndrome coronavirus-2 are variant-independent,https://pubmed.ncbi.nlm.nih.gov/38677499,
LitCovid,SARS-Cov-2 Infection: A New Risk Factor for Pituitary Apoplexy?,https://pubmed.ncbi.nlm.nih.gov/38676521,
LitCovid,Cancer-related fatigue and activities of daily living: lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38678234,
LitCovid,[A post-Covid-19 approach to loneliness and isolation in old age],https://pubmed.ncbi.nlm.nih.gov/38677808,
LitCovid,"Impact of COVID-19 on healthcare associated infections and antimicrobial use in Italy, 2022",https://pubmed.ncbi.nlm.nih.gov/38677480,
LitCovid,Dysphagia Is an Underrecognized Risk Factor for Viral Pneumonia Severity,https://pubmed.ncbi.nlm.nih.gov/38676776,
LitCovid,Targeting IL-6 trans-signalling by sgp130Fc attenuates severity in SARS-CoV-2 -infected mice and reduces endotheliopathy,https://pubmed.ncbi.nlm.nih.gov/38677182,
LitCovid,Comparison of the analytical sensitivity of COVID-19 rapid antigen tests in Australia and Canada,https://pubmed.ncbi.nlm.nih.gov/38677170,
LitCovid,"FLip mutations (L455F + F456L) in newly emerging VOI, JN.1: Its antibody and immune escape",https://pubmed.ncbi.nlm.nih.gov/38677090,
LitCovid,Factors affecting the work ability of nursing personnel with post-COVID infection,https://pubmed.ncbi.nlm.nih.gov/38678079,
LitCovid,The Role of SARS-CoV-2 Spike Protein in the Growth of Cervical Cancer Cells,https://pubmed.ncbi.nlm.nih.gov/38677738,
LitCovid,The effect of COVID-19 vaccination during IVF stimulation on cycle outcomes- a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38677139,
LitCovid,"Seroevidence of SARS-CoV-2 spillback to rodents in Sarawak, Malaysian Borneo",https://pubmed.ncbi.nlm.nih.gov/38678268,
LitCovid,Tissue factor pathway inhibitor and interleukin-1 receptor levels in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38677277,
LitCovid,Social Networks as a Key Health Determinant in Acute Illness Recovery: A Lesson from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38677397,
LitCovid,[A case of COVID-associated encephalopathy in a patient with multiple sclerosis],https://pubmed.ncbi.nlm.nih.gov/38676691,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38676697,
LitCovid,"Temporal changes in SARS-CoV-2 clearance kinetics and the optimal design of antiviral pharmacodynamic studies: an individual patient data meta-analysis of a randomised, controlled, adaptive platform study (PLATCOV)",https://pubmed.ncbi.nlm.nih.gov/38677300,
LitCovid,Immunophenotype of lymphocytes and real-world outcome of COVID-19 infection in children with hematology and oncology,https://pubmed.ncbi.nlm.nih.gov/38678181,
LitCovid,"Changing trends of suicidal ideation, and impact of social trust and social communication during transition from quarantine to non-quarantine in the COVID-19 epidemic in China",https://pubmed.ncbi.nlm.nih.gov/38677655,
