feed,title,long_url,short_url
PubMed,[HGG Adv] Lack of association between classical HLA genes and asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38678364,
PubMed,"[BMC Vet Res] Seroevidence of SARS-CoV-2 spillback to rodents in Sarawak, Malaysian Borneo",https://pubmed.ncbi.nlm.nih.gov/38678268,
PubMed,[BMC Palliat Care] Cancer-related fatigue and activities of daily living: lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38678234,
PubMed,"[Harm Reduct J] Receipt of COVID-19 emergency funds and engagement in sex work during COVID-19 among people who use drugs: evidence from Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/38678228,
PubMed,[BMC Womens Health] Impact of primary care posttraumatic stress disorder (PC-PTSD) on fertility problem of Iranian women with infertility during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38678220,
PubMed,[BMC Med Res Methodol] Stability analysis and numerical evaluations of a COVID-19 model with vaccination,https://pubmed.ncbi.nlm.nih.gov/38678207,
PubMed,[BMC Cancer] Immunophenotype of lymphocytes and real-world outcome of COVID-19 infection in children with hematology and oncology,https://pubmed.ncbi.nlm.nih.gov/38678181,
PubMed,[Mol Psychiatry] Long COVID: plasma levels of neurofilament light chain in mild COVID-19 patients with neurocognitive symptoms,https://pubmed.ncbi.nlm.nih.gov/38678084,
PubMed,[Sci Rep] Factors affecting the work ability of nursing personnel with post-COVID infection,https://pubmed.ncbi.nlm.nih.gov/38678079,
PubMed,[Signal Transduct Target Ther] Nasal vaccination of triple-RBD scaffold protein with flagellin elicits long-term protection against SARS-CoV-2 variants including JN.1,https://pubmed.ncbi.nlm.nih.gov/38678055,
PubMed,[Nat Commun] The hinge-engineered IgG1-IgG3 hybrid subclass IgGh(47) potently enhances Fc-mediated function of anti-streptococcal and SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/38678029,
PubMed,[Med Clin (Barc)] Overlap of Sarcoidosis and Sjogren's Syndrome triggered by COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38677914,
PubMed,"[J Am Soc Cytopathol] Does ROSE matter? Evaluation of final diagnostic, PD-L1 immunohistochemistry, and molecular testing yields of CT-guided lung biopsies performed before and after the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38677893,
PubMed,[Soins Gerontol] [A post-Covid-19 approach to loneliness and isolation in old age],https://pubmed.ncbi.nlm.nih.gov/38677808,
PubMed,[Vaccine] The role of religion and COVID-19 vaccine uptake in England,https://pubmed.ncbi.nlm.nih.gov/38677793,
PubMed,[Thromb Res] Low absolute risk of thrombotic and cardiovascular events in outpatient pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38677791,
PubMed,[Anticancer Res] The Role of SARS-CoV-2 Spike Protein in the Growth of Cervical Cancer Cells,https://pubmed.ncbi.nlm.nih.gov/38677738,
PubMed,[Virol Sin] Characterization of humoral immune responses against SARS-CoV-2 accessory proteins in infected patients and mouse model,https://pubmed.ncbi.nlm.nih.gov/38677713,
PubMed,[Am J Infect Control] Effects of individual and environmental factors on COVID-19 infection control practices in small to medium-sized hospitals,https://pubmed.ncbi.nlm.nih.gov/38677658,
PubMed,"[J Affect Disord] Changing trends of suicidal ideation, and impact of social trust and social communication during transition from quarantine to non-quarantine in the COVID-19 epidemic in China",https://pubmed.ncbi.nlm.nih.gov/38677655,
PubMed,[Am J Transplant] Interim effectiveness of the updated 2023-2024 COVID-19 vaccines in adults with immunocompromising conditions,https://pubmed.ncbi.nlm.nih.gov/38677653,
PubMed,[Chemosphere] Increased global cropland greening as a response to the unusual reduction in atmospheric PM2.5 concentrations during the COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/38677610,
PubMed,[J Subst Use Addict Treat] Buprenorphine prescribing and treatment accessibility in response to regulation changes due to the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/38677597,
PubMed,[Antiviral Res] SARS-CoV-2 evolution has increased resistance to monoclonal antibodies and first-generation COVID-19 vaccines: Is there a future therapeutic role for soluble ACE2 receptors for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/38677595,
PubMed,[Photodiagnosis Photodyn Ther] Extracellular and intracellular antiviral effects of Ultraviolet A against severe acute respiratory syndrome coronavirus-2 are variant-independent,https://pubmed.ncbi.nlm.nih.gov/38677499,
PubMed,"[J Hosp Infect] Impact of COVID-19 on healthcare associated infections and antimicrobial use in Italy, 2022",https://pubmed.ncbi.nlm.nih.gov/38677480,
PubMed,[Am J Med] Social Networks as a Key Health Determinant in Acute Illness Recovery: A Lesson from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38677397,
PubMed,[Lancet Microbe] Blood transcriptomic analyses reveal persistent SARS-CoV-2 RNA and candidate biomarkers in post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/38677304,
PubMed,"[Lancet Infect Dis] Temporal changes in SARS-CoV-2 clearance kinetics and the optimal design of antiviral pharmacodynamic studies: an individual patient data meta-analysis of a randomised, controlled, adaptive platform study (PLATCOV)",https://pubmed.ncbi.nlm.nih.gov/38677300,
PubMed,[Lancet Infect Dis] Identifying efficacious SARS-CoV-2 antivirals in a changing immune landscape,https://pubmed.ncbi.nlm.nih.gov/38677299,
PubMed,[Thromb Haemost] Tissue factor pathway inhibitor and interleukin-1 receptor levels in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38677277,
PubMed,[Pediatr Neurol] Increase in Functional Tic Presentations in Sexual Orientation and Gender Identity Minority Youth During Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38677240,
