feed,title,long_url,short_url
ArXiv,Causality-Driven Reinforcement Learning for Joint Communication and Sensing,https://arxiv.org/abs/2409.15329,
ArXiv,CANDERE-COACH: Reinforcement Learning from Noisy Feedback,https://arxiv.org/abs/2409.15521,
ArXiv,SurgIRL: Towards Life-Long Learning for Surgical Automation by Incremental Reinforcement Learning,https://arxiv.org/abs/2409.15651,
ArXiv,Safe Navigation for Robotic Digestive Endoscopy via Human Intervention-based Reinforcement Learning,https://arxiv.org/abs/2409.15688,
ArXiv,Autonomous Wheel Loader Navigation Using Goal-Conditioned Actor-Critic MPC,https://arxiv.org/abs/2409.15717,
ArXiv,Development and Validation of Heparin Dosing Policies Using an Offline Reinforcement Learning Algorithm,https://arxiv.org/abs/2409.15753,
ArXiv,Stage-Wise Reward Shaping for Acrobatic Robots: A Constrained Multi-Objective Reinforcement Learning Approach,https://arxiv.org/abs/2409.15755,
ArXiv,Smart Grid Security: A Verified Deep Reinforcement Learning Framework to Counter Cyber-Physical Attacks,https://arxiv.org/abs/2409.15757,
ArXiv,Multi-UAV Pursuit-Evasion with Online Planning in Unknown Environments by Deep Reinforcement Learning,https://arxiv.org/abs/2409.15866,
ArXiv,Overcoming Reward Model Noise in Instruction-Guided Reinforcement Learning,https://arxiv.org/abs/2409.15922,
ArXiv,Provably Efficient Exploration in Inverse Constrained Reinforcement Learning,https://arxiv.org/abs/2409.15963,
ArXiv,Context-Based Meta Reinforcement Learning for Robust and Adaptable Peg-in-Hole Assembly Tasks,https://arxiv.org/abs/2409.16208,
ArXiv,A Critical Review of Safe Reinforcement Learning Techniques in Smart Grid Applications,https://arxiv.org/abs/2409.16256,
ArXiv,CRISP: Curriculum Inducing Primitive Informed Subgoal Prediction for Hierarchical Reinforcement Learning,https://arxiv.org/abs/2304.03535,
ArXiv,GUARD: A Safe Reinforcement Learning Benchmark,https://arxiv.org/abs/2305.13681,
ArXiv,Safety Guaranteed Robust Multi-Agent Reinforcement Learning with Hierarchical Control for Connected and Automated Vehicles,https://arxiv.org/abs/2309.11057,
ArXiv,An Invitation to Deep Reinforcement Learning,https://arxiv.org/abs/2312.08365,
ArXiv,Physics-Informed Multi-Agent Reinforcement Learning for Distributed Multi-Robot Problems,https://arxiv.org/abs/2401.00212,
ArXiv,Back-stepping Experience Replay with Application to Model-free Reinforcement Learning for a Soft Snake Robot,https://arxiv.org/abs/2401.11372,
