feed,title,long_url,short_url
ArXiv:Data,Detection of False Data Injection Attacks in Smart Grid: A Secure Federated Deep Learning Approach,https://arxiv.org/abs/2209.00778v1,
ArXiv:Data,BinImg2Vec: Augmenting Malware Binary Image Classification with Data2Vec,https://arxiv.org/abs/2209.00782v1,
ArXiv:Data,Needs and Challenges of Personal Data Visualisations in Mobile Health Apps: User Survey,https://arxiv.org/abs/2209.00838v1,
ArXiv:Data,Macroeconomic Predictions using Payments Data and Machine Learning,https://arxiv.org/abs/2209.00948v1,
ArXiv:Data,Classifying with Uncertain Data Envelopment Analysis,https://arxiv.org/abs/2209.01052v1,
ArXiv:Data,Data-driven stabilizer design and closed-loop analysis of general nonlinear systems via Taylor's expansion,https://arxiv.org/abs/2209.01071v1,
ArXiv:Data,Data Encryption based on 7D Complex Chaotic System with Cubic Memristor for Smart Grid,https://arxiv.org/abs/2209.01105v1,
ArXiv:Data,Future Gradient Descent for Adapting the Temporal Shifting Data Distribution in Online Recommendation Systems,https://arxiv.org/abs/2209.01143v1,
ArXiv:Data,Estimation of Correlation Matrices from Limited time series Data using Machine Learning,https://arxiv.org/abs/2209.01198v1,
ArXiv:Data,Data and Incentives,https://arxiv.org/abs/2006.06543v2,
ArXiv:Data,Privacy-preserving Data Sharing on Vertically Partitioned Data,https://arxiv.org/abs/2010.09293v2,
ArXiv:Data,Deep Learning-based Patient Re-identification Is able to Exploit the Biometric Nature of Medical Chest X-ray Data,https://arxiv.org/abs/2103.08562v4,
ArXiv:Data,Multivariate Analysis for Multiple Network Data via Semi-Symmetric Tensor PCA,https://arxiv.org/abs/2202.04719v3,
ArXiv:Data,Towards unsupervised assessment with open-source data of the accuracy of deep learning-based distributed PV mapping,https://arxiv.org/abs/2207.07466v3,
ArXiv:Data,Estimation for the Cox Model with Biased Sampling Data via Risk Set Sampling,https://arxiv.org/abs/2209.00749v1,
ArXiv:Data,Robust joint modeling of sparsely observed paired functional data,https://arxiv.org/abs/2209.00784v1,
ArXiv:Data,Marginal Regression on Transient State Occupation Probabilities with Clustered Multistate Process Data,https://arxiv.org/abs/2209.00804v1,
ArXiv:Data,Log-Gaussian processes for AI-assisted TAS experiments,https://arxiv.org/abs/2209.00980v1,
ArXiv:Data,Latency correction in sparse neuronal spike trains,https://arxiv.org/abs/2205.09855v2,
