feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,Image Restoration for Remote Sensing: Overview and Toolbox (2021),https://arxiv.org/abs/2107.00557,
j.mp/lc-ml-reviews#recap,A Survey on Graph-Based Deep Learning for Computational Histopathology (2021),https://arxiv.org/abs/2107.00272,
j.mp/lc-ml-reviews#recap,Automated Detection and Diagnosis of Diabetic Retinopathy: A Comprehensive Survey (2021),https://arxiv.org/abs/2107.00115,
j.mp/lc-ml-reviews#recap,A Survey on Neural Speech Synthesis (2021),https://arxiv.org/abs/2106.15561,
j.mp/lc-ml-reviews#recap,Affective Image Content Analysis: Two Decades Review and New Perspectives (2021),https://arxiv.org/abs/2106.16125,
j.mp/lc-ml-reviews#recap,A Survey on Adversarial Image Synthesis (2021),https://arxiv.org/abs/2106.16056,
j.mp/lc-ml-reviews#recap,Learnable Reconstruction Methods from RGB Images to Hyperspectral Imaging: A Survey (2021),https://arxiv.org/abs/2106.15944,
j.mp/lc-ml-reviews#recap,"Unified Framework for Spectral Dimensionality Reduction, Maximum Variance Unfolding, and Kernel Learning By Semidefinite Programming: Tutorial and Survey (2021)",https://arxiv.org/abs/2106.15379,
j.mp/lc-ml-reviews#recap,Machine learning for plant microRNA prediction: A systematic review (2021),https://arxiv.org/abs/2106.15159,
j.mp/lc-ml-reviews#recap,Neural Machine Translation for Low-Resource Languages: A Survey (2021),https://arxiv.org/abs/2106.15115,
j.mp/lc-ml-reviews#recap,Deep Learning for Face Anti-Spoofing: A Survey (2021),https://arxiv.org/abs/2106.14948,
j.mp/lc-ml-reviews#recap,Virtual Agents in Live Coding: A Short Review (2021),https://arxiv.org/abs/2106.14835,
j.mp/lc-ml-reviews#recap,"A Few Brief Notes on DeepImpact, COIL, and a Conceptual Framework for Information Retrieval Techniques (2021)",https://arxiv.org/abs/2106.14807,
j.mp/lc-ml-reviews#recap,Overview of BioASQ 2020: The eighth BioASQ challenge on Large-Scale Biomedical Semantic Indexing and Question Answering (2021),https://arxiv.org/abs/2106.14618,
j.mp/lc-ml-reviews#recap,Recent Advances in Fibrosis and Scar Segmentation from Cardiac MRI: A State-of-the-Art Review and Future Perspectives (2021),https://arxiv.org/abs/2106.15707,
j.mp/lc-ml-reviews#recap,Overview of BioASQ 2021: The ninth BioASQ challenge on Large-Scale Biomedical Semantic Indexing and Question Answering (2021),https://arxiv.org/abs/2106.14885,
j.mp/lc-ml-reviews#recap,Making Images Real Again: A Comprehensive Survey on Deep Image Composition (2021),https://arxiv.org/abs/2106.14490,
j.mp/lc-ml-reviews#recap,Versatile Video Coding Standard: A Review from Coding Tools to Consumers Deployment (2021),https://arxiv.org/abs/2106.14245,
j.mp/lc-ml-reviews#recap,A Comprehensive Survey of Incentive Mechanism for Federated Learning (2021),https://arxiv.org/abs/2106.15406,
j.mp/lc-ml-reviews#recap,Primordial non-Gaussianity from the Completed SDSS-IV extended Baryon Oscillation Spectroscopic Survey I: Catalogue Preparation and Systematic Mitigation (2021),https://arxiv.org/abs/2106.13724,
j.mp/lc-ml-reviews#recap,Multi-Domain Active Learning: A Comparative Study (2021),https://arxiv.org/abs/2106.13516,
j.mp/lc-ml-reviews#recap,Bayesian Neural Networks: Essentials (2021),https://arxiv.org/abs/2106.13594,
j.mp/lc-ml-reviews#recap,Deep Learning for Multi-View Stereo via Plane Sweep: A Survey (2021),https://arxiv.org/abs/2106.15328,
j.mp/lc-ml-reviews#recap,From DNNs to GANs: Review of efficient hardware architectures for deep learning (2021),https://arxiv.org/abs/2107.00092,
