feed,title,long_url,short_url
PwC:Latest,/nathanhubens/ One-Cycle Pruning: Pruning ConvNets Under a Tight Training Budget: https://github.com/nathanhubens/One-Cycle-Pruning,https://paperswithcode.com/paper/one-cycle-pruning-pruning-convnets-under-a,https://j.mp/3dNgUyN
PwC:Latest,/Zhongdao/ Do Different Tracking Tasks Require Different Appearance Models?: https://github.com/Zhongdao/UniTrack,https://paperswithcode.com/paper/do-different-tracking-tasks-require-different,https://j.mp/3qWcWsP
PwC:Latest,/arakotom/ Differentially Private Sliced Wasserstein Distance: https://github.com/arakotom/dp_swd,https://paperswithcode.com/paper/differentially-private-sliced-wasserstein,https://j.mp/3hlarNw
PwC:Latest,/gpauloski/ KAISA: An Adaptive Second-order Optimizer Framework for Deep Neural Networks: https://github.com/gpauloski/kfac_pytorch,https://paperswithcode.com/paper/kaisa-an-adaptive-second-order-optimizer,https://j.mp/3dKzeZm
PwC:Latest,/killian-34/ Robust Restless Bandits: Tackling Interval Uncertainty with Deep Reinforcement Learning: https://github.com/killian-34/RobustRMAB,https://paperswithcode.com/paper/robust-restless-bandits-tackling-interval,https://j.mp/3xnxw7I
PwC:Latest,/ThomasMiconi/ Multi-layer Hebbian networks with modern deep learning frameworks: https://github.com/ThomasMiconi/HebbianCNNPyTorch,https://paperswithcode.com/paper/multi-layer-hebbian-networks-with-modern-deep,https://j.mp/3jOw22n
PwC:Latest,/grsgth/ Robust End-to-End Offline Chinese Handwriting Text Page Spotter with Text Kernel: https://github.com/grsgth/Offline-Chinese-Handwriting-Text-Page-Spotter-with-Text-Kernel,https://paperswithcode.com/paper/robust-end-to-end-offline-chinese-handwriting,https://j.mp/2UkXLx7
PwC:Latest,/pkage/ Class Introspection: A Novel Technique for Detecting Unlabeled Subclasses by Leveraging Classifier Explainability Methods: https://github.com/pkage/class_introspection,https://paperswithcode.com/paper/class-introspection-a-novel-technique-for,https://j.mp/3xnxwEK
PwC:Latest,/thaihungle/ Memory and attention in deep learning: https://github.com/thaihungle/UW-DNC,https://paperswithcode.com/paper/memory-and-attention-in-deep-learning,https://j.mp/36efs4f
PwC:Latest,Exact Backpropagation in Binary Weighted Networks with Group Weight Transformations: https://bitbucket.org/YanivShu/binary_weighted_networks_public,https://paperswithcode.com/paper/exact-backpropagation-in-binary-weighted,https://j.mp/3xnRCih
