feed,title,long_url,short_url
ArXiv:cs,To update or not to update? Neurons at equilibrium in deep models,https://arxiv.org/abs/2207.09455v1,
ArXiv:cs,Comparison of automatic prostate zones segmentation models in MRI images using U-net-like architectures,https://arxiv.org/abs/2207.09483v1,
ArXiv:cs,COVID-19 Detection from Respiratory Sounds with Hierarchical Spectrogram Transformers,https://arxiv.org/abs/2207.09529v1,
ArXiv:cs,Knowledge distillation with a class-aware loss for endoscopic disease detection,https://arxiv.org/abs/2207.09530v1,
ArXiv:cs,Privacy Threats on the Internet of Medical Things,https://arxiv.org/abs/2207.09593v1,
ArXiv:cs,Learning from few examples: Classifying sex from retinal images via deep learning,https://arxiv.org/abs/2207.09624v1,
ArXiv:cs,Learning Topological Interactions for Multi-Class Medical Image Segmentation,https://arxiv.org/abs/2207.09654v1,
ArXiv:cs,Pseudo-label Guided Cross-video Pixel Contrast for Robotic Surgical Scene Segmentation with Limited Annotations,https://arxiv.org/abs/2207.09664v1,
ArXiv:cs,Correntropy-Based Logistic Regression with Automatic Relevance Determination for Robust Sparse Brain Activity Decoding,https://arxiv.org/abs/2207.09693v1,
ArXiv:cs,Differentiable Agent-based Epidemiology,https://arxiv.org/abs/2207.09714v1,
ArXiv:cs,Interpreting Latent Spaces of Generative Models for Medical Images using Unsupervised Methods,https://arxiv.org/abs/2207.09740v1,
ArXiv:cs,ApHMM: Accelerating Profile Hidden Markov Models for Fast and Energy-Efficient Genome Analysis,https://arxiv.org/abs/2207.09765v1,
ArXiv:cs,A Hybrid Convolutional Neural Network with Meta Feature Learning for Abnormality Detection in Wireless Capsule Endoscopy Images,https://arxiv.org/abs/2207.09769v1,
ArXiv:cs,Localization supervision of chest x-ray classifiers using label-specific eye-tracking annotation,https://arxiv.org/abs/2207.09771v1,
ArXiv:cs,Cancer Subtyping by Improved Transcriptomic Features Using Vector Quantized Variational Autoencoder,https://arxiv.org/abs/2207.09783v1,
ArXiv:cs,The Anatomy of Video Editing: A Dataset and Benchmark Suite for AI-Assisted Video Editing,https://arxiv.org/abs/2207.09812v1,
ArXiv:cs,UniHPF : Universal Healthcare Predictive Framework with Zero Domain Knowledge,https://arxiv.org/abs/2207.09858v1,
ArXiv:cs,Labeling instructions matter in biomedical image analysis,https://arxiv.org/abs/2207.09899v1,
ArXiv:cs,Design and implementation of a DApp to store health data,https://arxiv.org/abs/2207.09919v1,
ArXiv:cs,Robust Landmark-based Stent Tracking in X-ray Fluoroscopy,https://arxiv.org/abs/2207.09933v1,
ArXiv:cs,Self-supervised learning methods and applications in medical imaging analysis: A survey,https://arxiv.org/abs/2109.08685v3,
ArXiv:cs,"BEATS: An Open-Source, High-Precision, Multi-Channel EEG Acquisition Tool System",https://arxiv.org/abs/2203.02102v2,
ArXiv:cs,Effects of Epileptiform Activity on Discharge Outcome in Critically Ill Patients,https://arxiv.org/abs/2203.04920v2,
ArXiv:cs,An application of Pixel Interval Down-sampling (PID) for dense tiny microorganism counting on environmental microorganism images,https://arxiv.org/abs/2204.01341v2,
ArXiv:cs,AI-based Data Preparation and Data Analytics in Healthcare: The Case of Diabetes,https://arxiv.org/abs/2206.06182v2,
ArXiv:cs,"Reinforcement Learning For Survival, A Clinically Motivated Method For Critically Ill Patients",https://arxiv.org/abs/2207.08040v2,
ArXiv:cs,Data-Centric Epidemic Forecasting: A Survey,https://arxiv.org/abs/2207.09370v2,
