feed,title,long_url,short_url
ArXiv:q-bio,A mechanistic model to assess the effectiveness of test-trace-isolate-and-quarantine under limited capacities,https://arxiv.org/abs/2207.09551v1,
ArXiv:q-bio,Deep learning-based identification of sub-nuclear structures in FIB-SEM images,https://arxiv.org/abs/2207.09598v1,
ArXiv:q-bio,Spatio-temporal models of infectious disease with high rates of asymptomatic transmission,https://arxiv.org/abs/2207.09671v1,
ArXiv:q-bio,Correntropy-Based Logistic Regression with Automatic Relevance Determination for Robust Sparse Brain Activity Decoding,https://arxiv.org/abs/2207.09693v1,
ArXiv:q-bio,Differentiable Agent-based Epidemiology,https://arxiv.org/abs/2207.09714v1,
ArXiv:q-bio,Estimating generation time of SARS-CoV-2 variants from the daily incidence rate,https://arxiv.org/abs/2207.09715v1,
ArXiv:q-bio,The Free Energy Principle drives neuromorphic development,https://arxiv.org/abs/2207.09734v1,
ArXiv:q-bio,Benchmarking tools for a priori identifiability analysis,https://arxiv.org/abs/2207.09745v1,
ArXiv:q-bio,ApHMM: Accelerating Profile Hidden Markov Models for Fast and Energy-Efficient Genome Analysis,https://arxiv.org/abs/2207.09765v1,
ArXiv:q-bio,Effectiveness of vaccination and quarantine policies to curb the spread of COVID-19,https://arxiv.org/abs/2207.09794v1,
ArXiv:q-bio,Neuronal growth on high-aspect-ratio diamond nanopillar arrays for biosensing applications,https://arxiv.org/abs/2207.09903v1,
ArXiv:q-bio,"Causal Models, Prediction, and Extrapolation in Cell Line Perturbation Experiments",https://arxiv.org/abs/2207.09991v1,
ArXiv:q-bio,How L\'evy flights triggered by presence of defectors affect evolution of cooperation in spatial games,https://arxiv.org/abs/2105.09086v2,
ArXiv:q-bio,Representation learning with reward prediction errors,https://arxiv.org/abs/2108.12402v2,
ArXiv:q-bio,How contact patterns destabilize and modulate epidemic outbreaks,https://arxiv.org/abs/2109.12180v2,
ArXiv:q-bio,"Sequence learning, prediction, and replay in networks of spiking neurons",https://arxiv.org/abs/2111.03456v2,
ArXiv:q-bio,"BLEND: A Fast, Memory-Efficient, and Accurate Mechanism to Find Fuzzy Seed Matches",https://arxiv.org/abs/2112.08687v3,
ArXiv:q-bio,Investigation of a Data Split Strategy Involving the Time Axis in Adverse Event Prediction Using Machine Learning,https://arxiv.org/abs/2204.08682v2,
ArXiv:q-bio,3D Equivariant Molecular Graph Pretraining,https://arxiv.org/abs/2207.08824v2,
ArXiv:q-bio,Data-Centric Epidemic Forecasting: A Survey,https://arxiv.org/abs/2207.09370v2,
