feed,title,long_url,short_url
RS,Robotic radical distal gastrectomy for advanced gastric cancer using the soft coagulation scissors technique,https://www.researchsquare.com/article/rs-1853295/latest,https://bit.ly/3RRjO7M
RS,The association between lumbar cage migration and subsidence on osteogenesis following transforaminal lumbar interbody fusion: A DICOM-based software data analysis,https://www.researchsquare.com/article/rs-1844194/latest,https://bit.ly/3PJrV4p
RS,Sequencing Mycobacteria and Algorithm-determined Resistant Tuberculosis Treatment (SMARTT): a study protocol for a phase IV pragmatic randomized controlled patient management strategy trial,https://www.researchsquare.com/article/rs-1687755/latest,https://bit.ly/3RRjNAK
RS,SVAD: Stacked Variational Autoencoder Deep  Neural Network -Based Dimensionality Reduction and classification of  Small Sample Size and High Dimensional Data,https://www.researchsquare.com/article/rs-1818173/latest,https://bit.ly/3v7wfTo
RS,Decoding of NB-LDPC Codes based on Multi-Layer Perceptual Neural Networks,https://www.researchsquare.com/article/rs-1818360/latest,https://bit.ly/3RRjRAu
RS,Physics-Informed Reinforcement Learning for Motion Control of a Fish-like Swimming Robot,https://www.researchsquare.com/article/rs-1851761/latest,https://bit.ly/3RRjQfU
RS,Convergence Analysis of Butterfly Optimization Algorithm,https://www.researchsquare.com/article/rs-770671/latest,https://bit.ly/3Q3dQPN
RS,Prediction of Dose Length Product for chest CT Examinations using Artificial Neural Networks (ANN),https://www.researchsquare.com/article/rs-1434646/latest,https://bit.ly/3v66vqw
RS,A Movie recommender system based on topic modeling using machine learning methods,https://www.researchsquare.com/article/rs-1869013/latest,https://bit.ly/3RSZy5F
RS,Optimal prediction of cloud spot instance price utilizing deep learning,https://www.researchsquare.com/article/rs-1853357/latest,https://bit.ly/3RRjPbQ
RS,Relationship between intraoperative mean arterial pressure and acute kidney injury after robot-assisted laparoscopic prostatectomy,https://www.researchsquare.com/article/rs-1837703/latest,https://bit.ly/3v2kVb9
RS,Quantile-Frequency Analysis and Deep Learning for Signal Classification,https://www.researchsquare.com/article/rs-1855496/latest,https://bit.ly/3vasMmX
RS,Effects of Psychological Fatigue on athletes’ Error Related Negativity Based on Artificial Intelligence Computing Method,https://www.researchsquare.com/article/rs-1819962/latest,https://bit.ly/3cxAzVz
RS,The morphological classification and clinical significance of atlas vertebral artery sulcus based on Computed Tomography three-dimensional reconstruction,https://www.researchsquare.com/article/rs-1853040/latest,https://bit.ly/3v95tKh
RS,Evaluation of edge computing platforms through TinyML workloads,https://www.researchsquare.com/article/rs-1849666/latest,https://bit.ly/3RRjQwq
RS,Carleman linearization approach for chemical kinetics integration toward quantum computation,https://www.researchsquare.com/article/rs-1845020/latest,https://bit.ly/3RRjOoi
RS,An Ethical Trajectory Planning Algorithm for Autonomous Vehicles,https://www.researchsquare.com/article/rs-1824437/latest,https://bit.ly/3RRjR3s
RS,The Effect of Digital Storytelling on Nursing Students’ Compliance with Isolation Precautions and Their Knowledge Levels: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1851978/latest,https://bit.ly/3RRjPsm
RS,The neighborhood effects on the online financial investment of rural households: Evidence from China,https://www.researchsquare.com/article/rs-1821089/latest,https://bit.ly/3cziC95
RS,Minimising Young Children’s Anxiety through Schools (MY-CATS): Statistical Analysis Plan for a Cluster Randomised Controlled Trial to evaluate the effectiveness and cost-effectiveness of an online parent-led intervention compared with usual school practice for young children identified as at-risk for anxiety disorders,https://www.researchsquare.com/article/rs-1547448/latest,https://bit.ly/3cyi976
RS,Changes in sexual behavior among men who have sex with men during the spread of COVID-19 in China: results of an online survey,https://www.researchsquare.com/article/rs-1805803/latest,https://bit.ly/3PN7BiE
