feed,title,long_url,short_url
RS,The Relationship Between Self-Efficacy and Internet Addiction Among College Students: Mediating Role of Basic Psychological Needs and Self-Control,https://www.researchsquare.com/article/rs-9211081/latest,
RS,Computational identification of Glycyrrhiza glabra-derived Semilicoisoflavone B and Licoisoflavone B as dual-target inhibitors of Ebola virus proteins,https://www.researchsquare.com/article/rs-9179366/latest,
RS,Optimality Analysis of Single-Armed Robotized Manufacturing Tools for Concurrent Processing of Multiple Job Types,https://www.researchsquare.com/article/rs-8993638/latest,
RS,The Conditional Effects of Internet Use on Well-being: Heterogeneous Trust Mechanisms and the Boundary of Subjective Social Status,https://www.researchsquare.com/article/rs-9225549/latest,
RS,Microprocessor-Based FPGA Architectures for Fast Image Compression Algorithms,https://www.researchsquare.com/article/rs-9291546/latest,
RS,Computational prediction of reduced Li⁺ migration barrier in a modified Li-rich layered oxide cathode: A DFT study with preliminary experimental validation,https://www.researchsquare.com/article/rs-9310177/latest,
RS,Early Digital Selection: Machine Learning and XAI Approaches for Predicting Six-Month Body Weight in Hair Goats,https://www.researchsquare.com/article/rs-9197079/latest,
RS,Emotion Recognition Via Deep Learning Based Fuzzy CapsuleNet,https://www.researchsquare.com/article/rs-8994123/latest,
RS,Application of Machine Learning for Optimization and Comparative Analysis of Heavy Metal Recovery from Printed Circuit Board (PCB) Industrial Wastewater: A Focus on Oxalate Precipitation and Competing Technologies,https://www.researchsquare.com/article/rs-9306394/latest,
RS,AI-Driven Cyber Risks and Financial Market Stability: Evidence from Volatility Markets and Risk Spillovers,https://www.researchsquare.com/article/rs-9195505/latest,
