feed,title,long_url,short_url
PubMed,[Eur J Clin Invest] Human blood metabolites and risk of severe COVID-19: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37589179,
PubMed,[J Am Heart Assoc] Effect of Cardiopulmonary Bypass on SARS-CoV-2 Vaccination Antibody Levels,https://pubmed.ncbi.nlm.nih.gov/37589123,
PubMed,[Vaccine X] COVID-19 vaccine eligibility of pregnant and lactating women in Bangladesh: Gap between policy and policy interpretation among policymakers and healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37589020,
PubMed,[Infect Drug Resist] Real-World Effectiveness of Nirmatrelvir/Ritonavir and Dexamethasone Among Hospitalized Patients with COVID-19: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37589014,
PubMed,[Open Life Sci] Development of an instrument-free and low-cost ELISA dot-blot test to detect antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37589006,
PubMed,[Open Life Sci] Study on the cytokines related to SARS-Cov-2 in testicular cells and the interaction network between cells based on scRNA-seq data,https://pubmed.ncbi.nlm.nih.gov/37589002,
PubMed,[JSES Rev Rep Tech] The PITCH study: pitcher injuries during the first 30 days of the coronavirus disease 2019 halted Major League Baseball season,https://pubmed.ncbi.nlm.nih.gov/37588966,
PubMed,[Evol Hum Sci] Does social influence affect COVID-19 vaccination intention among the unvaccinated?,https://pubmed.ncbi.nlm.nih.gov/37588925,
PubMed,[Maedica (Bucur)] Impact of COVID-19 Lockdown on Stress and Diet Adherence in Patients with Laryngopharyngeal Reflux,https://pubmed.ncbi.nlm.nih.gov/37588844,
PubMed,[3 Biotech] De novo design of bioactive phenol and chromone derivatives for inhibitors of Spike glycoprotein of SARS-CoV-2 in silico,https://pubmed.ncbi.nlm.nih.gov/37588795,
PubMed,[SSM Popul Health] Working time variation and mental health during the Covid-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/37588764,
PubMed,[J Clin Transl Sci] Telemedicine and health disparities: Association between the area deprivation index and primary care telemedicine utilization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37588680,
PubMed,"[Open Med (Wars)] Study to compare the effect of casirivimab and imdevimab, remdesivir, and favipiravir on progression and multi-organ function of hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37588660,
PubMed,[J Undergrad Neurosci Educ] The COVID-19 and Taste Lab: A Mini Course-Based Undergraduate Research Experience on Taste Differences and COVID-19 Susceptibility,https://pubmed.ncbi.nlm.nih.gov/37588646,
PubMed,[J Undergrad Neurosci Educ] Using Open Neuroscience to Advance Equity in the Pedagogy and Research Infrastructure in Colleges/Universities Still Financially Impacted by COVID-19: The Emergence of a Global Resource Network Aimed at Integrating Neuroscience and Society,https://pubmed.ncbi.nlm.nih.gov/37588641,
PubMed,[Heliyon] COVID-19 vaccination attitudes across the European continent,https://pubmed.ncbi.nlm.nih.gov/37588607,
PubMed,[Heliyon] Physical activity virtual intervention for improving mental health among university students during the COVID-19 pandemic: A Co-creation process and evaluation using the Behavior Change Wheel,https://pubmed.ncbi.nlm.nih.gov/37588605,
PubMed,[Cureus] Cardiovascular Manifestations of Multisystem Inflammatory Syndrome in Children (MIS-C) Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37588330,
PubMed,[Cureus] A Case of Severe Hepatitis in Infant Twins With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37588319,
PubMed,[Cureus] New-Onset Polymyalgia Rheumatica Complicated by Giant Cell Arteritis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37588300,
PubMed,[J Crit Care Med (Targu Mures)] COVID-19: A Possible Cause of Spontaneous Pneumoperitoneum,https://pubmed.ncbi.nlm.nih.gov/37588186,
