feed,title,long_url,short_url
PubMed,[JAMA Oncol] Systemic Anticancer Therapy and Thromboembolic Outcomes in Hospitalized Patients With Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37589970,
PubMed,[Braz J Microbiol] Seasonal respiratory virus trends in pediatric patients during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/37589928,
PubMed,[J Neurovirol] Immune-mediated cerebellitis following SARS-CoV-2 infection-a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37589883,
PubMed,[Drugs] Remdesivir: A Review in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37589788,
PubMed,[J Neurol] Risk of breakthrough COVID-19 after vaccination among people with multiple sclerosis on disease-modifying therapies,https://pubmed.ncbi.nlm.nih.gov/37589743,
PubMed,[Fam Syst Health] Adults' and older adults' mental health during COVID-19 in Hong Kong: An ecological analysis of family resilience,https://pubmed.ncbi.nlm.nih.gov/37589689,
PubMed,"[J Pers Soc Psychol] Extraversion, social interactions, and well-being during the COVID-19 pandemic: Did extraverts really suffer more than introverts?",https://pubmed.ncbi.nlm.nih.gov/37589686,
PubMed,[J Med Microbiol] Evaluation of the efficacy of tongue swab and saliva as samples for testing COVID-19 infection in symptomatic cases in comparison with nasopharyngeal swab,https://pubmed.ncbi.nlm.nih.gov/37589671,
PubMed,[Environ Health Perspect] Quantitative Microbial Risk Assessment of Contracting COVID-19 Derived from Measured and Simulated Aerosol Particle Transmission in Aircraft Cabins,https://pubmed.ncbi.nlm.nih.gov/37589660,
PubMed,[J Pediatr Health Care] The Impact of COVID-19 on Body Mass Index Among Hispanic Children Accessing a Primary Care Clinic in Central Texas: An Epidemic Amidst a Pandemic,https://pubmed.ncbi.nlm.nih.gov/37589628,
PubMed,"[Euro Surveill] A comparison of two registry-based systems for the surveillance of persons hospitalised with COVID-19 in Norway, February 2020 to May 2022",https://pubmed.ncbi.nlm.nih.gov/37589591,
PubMed,"[Crit Care Med] Awake-Prone Positioning in COVID-19: New Data on Efficacy, Timing, and Mechanism",https://pubmed.ncbi.nlm.nih.gov/37589564,
PubMed,"[J Gen Virol] Genetic diversity, recombination and cross-species transmission of a waterbird gammacoronavirus in the wild",https://pubmed.ncbi.nlm.nih.gov/37589541,
PubMed,[Crit Care Med] Adverse Effects of Tocilizumab Versus Baricitinib in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37589523,
PubMed,[Crit Care Med] Vaccination and Outcomes in Critically Ill Patients With COVID-19: A Nuanced But Encouraging Story,https://pubmed.ncbi.nlm.nih.gov/37589520,
PubMed,[Crit Care Med] Empiric Antibiotics in COVID-19 Patients: To Give or Not to Give,https://pubmed.ncbi.nlm.nih.gov/37589519,
PubMed,[J Am Geriatr Soc] Neutralization and binding antibody response to second bivalent COVID-19 vaccination in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/37589423,
PubMed,"[Pediatr Pulmonol] SARS-CoV-2 infection in children with cystic fibrosis: A cross-sectional multicenter study in Spain. New waves, new knowledge.",https://pubmed.ncbi.nlm.nih.gov/37589420,
PubMed,[Physiol Rev] Community-Acquired Bacterial Co-infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37589392,
PubMed,[Elife] Nation-wide mammography screening participation in Denmark during the COVID-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/37589381,
PubMed,[Tidsskr Nor Laegeforen] Convalescent plasma from Norwegian blood donors to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/37589362,
PubMed,[Tidsskr Nor Laegeforen] COVID-19 patients treated with convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/37589359,
PubMed,[Perspect Public Health] Has interest in smoking cessation declined during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37589324,
PubMed,[Nat Prod Res] Identification of potential antiviral compounds from Egyptian Red Sea soft corals against Middle East respiratory syndrome coronavirus,https://pubmed.ncbi.nlm.nih.gov/37589288,
PubMed,[J Aging Soc Policy] Inconsistent and Arbitrary Age-Based Policies During the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37589281,
PubMed,[Regen Med] Comment on 'Digital transformation of medical education: innovative pedagogy and regenerative surgery in the era of COVID-19',https://pubmed.ncbi.nlm.nih.gov/37589268,
