feed,title,long_url,short_url
PubMed,[J Neurointerv Surg] Impact of COVID-19 pandemic on treatment and outcomes of cerebral arteriovenous malformations,https://pubmed.ncbi.nlm.nih.gov/37586818,
PubMed,[J Neurointerv Surg] Correspondence on 'Acute ischemic stroke outcomes in patients with COVID-19: a systematic review and meta-analysis' by Ferrone et al,https://pubmed.ncbi.nlm.nih.gov/37586817,
PubMed,[Int Psychogeriatr] Understanding the unmet psychosocial needs of older adults during the initial phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37586784,
PubMed,[BMJ] How do we best use Paxlovid and other covid antivirals?,https://pubmed.ncbi.nlm.nih.gov/37586745,
PubMed,[BMJ] Covid-19: Infections climb globally as EG.5 variant gains ground,https://pubmed.ncbi.nlm.nih.gov/37586736,
PubMed,[Thorax] Correction: Impact of COVID-19 national lockdown on asthma exacerbations: interrupted time-series analysis of English primary care data,https://pubmed.ncbi.nlm.nih.gov/37586734,
PubMed,[Clin Immunol] Clinical characteristics and immune profiles of patients with immune-mediated alopecia associated with COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/37586672,
PubMed,[Int J Infect Dis] SARS-CoV-2 seroprevalence in pregnant women during the first three COVID-19 waves in The Gambia,https://pubmed.ncbi.nlm.nih.gov/37586660,
PubMed,[Int J Pharm] Assessing the Physicochemical Stability and Intracellular Trafficking of mRNA-based COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/37586576,
PubMed,[Brain Behav Immun] Greater executive dysfunction in patients post-COVID-19 compared to those not infected,https://pubmed.ncbi.nlm.nih.gov/37586567,
PubMed,"[Klin Monbl Augenheilkd] [Pupillary Dysfunction, Anisocoria and Iris Depigmentation Following COVID-19]",https://pubmed.ncbi.nlm.nih.gov/37586402,
PubMed,"[Cell Chem Biol] Multimodal, broadly neutralizing antibodies against SARS-CoV-2 identified by high-throughput native pairing of BCRs from bulk B cells",https://pubmed.ncbi.nlm.nih.gov/37586370,
PubMed,[Cardiology] Pathological interplay and clinical complications between COVID-19 and cardiovascular diseases: an overview in 2023,https://pubmed.ncbi.nlm.nih.gov/37586358,
PubMed,[Eur Addict Res] Incidence and Determinants of COVID-19 in Patients Seeking Treatment for Substance Use Disorder: A Patient-Based Linkage Study,https://pubmed.ncbi.nlm.nih.gov/37586329,
PubMed,"[Cell Rep Med] Safety and immunogenicity of SARS-CoV-2 self-amplifying RNA vaccine expressing an anchored RBD: A randomized, observer-blind phase 1 study",https://pubmed.ncbi.nlm.nih.gov/37586325,
PubMed,[Environ Int] On fine particulate matter and COVID-19 spread and severity: An in vitro toxicological plausible mechanism,https://pubmed.ncbi.nlm.nih.gov/37586275,
PubMed,[Health Place] Greenspace exposure is conducive to the resilience of public sentiment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37586174,
PubMed,[J Eat Disord] Hospitalization patterns for adolescents with eating disorders during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37587528,
PubMed,[BMC Psychol] Learning loss and psychosocial issues among Thai students amidst the COVID-19 pandemic: the perspectives of teachers in the online classroom,https://pubmed.ncbi.nlm.nih.gov/37587496,
PubMed,[BMC Womens Health] Protection of gender health and fight against gender violence during the COVID-19 pandemic: the experience of our street clinic in a disadvantaged suburb of Rome Metropolitan City,https://pubmed.ncbi.nlm.nih.gov/37587488,
