feed,title,long_url,short_url
PubMed,[J Infect Public Health] Remote monitoring as a surveillance method in patients on automated peritoneal dialysis for preventing complications and COVID-19 contagion,https://pubmed.ncbi.nlm.nih.gov/37586134,
PubMed,[Asian J Psychiatr] Impact of COVID-19 on mental health in the US with generative AI,https://pubmed.ncbi.nlm.nih.gov/37586125,
PubMed,"[Arch Med Res] Mortality Prognosis Factors in Patients with Active Cancer Under Treatment, and Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/37586114,
PubMed,[Med Sci Sports Exerc] Effect of Physical Exercise-Based Rehabilitation on Long COVID: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37586104,
PubMed,[Klin Mikrobiol Infekc Lek] [Resistance of bacterial pathogens isolated from the lower respiratory tract and their clonality in intensive care patients in a post-COVID-19 period],https://pubmed.ncbi.nlm.nih.gov/37586086,
PubMed,[J Chem Inf Model] Combined Antibodies Evusheld against the SARS-CoV-2 Omicron Variants BA.1.1 and BA.5: Immune Escape Mechanism from Molecular Simulation,https://pubmed.ncbi.nlm.nih.gov/37586058,
PubMed,[Klin Mikrobiol Infekc Lek] [Respiratory manifestations of post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/37586044,
PubMed,[Rev Assoc Med Bras (1992)] The impact of the coronavirus disease 2019 outbreak on decision-making styles and breastfeeding of pregnant women: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37585988,
PubMed,[Hist Cienc Saude Manguinhos] [The covid-19 pandemic and international mobility in Brazil: challenges for the health and social protection of international migrants in times of uncertainty],https://pubmed.ncbi.nlm.nih.gov/37585977,
PubMed,"[Hist Cienc Saude Manguinhos] Panic, denial, and the search for ""magic remedies:"" the various social responses to covid-19 in Peru",https://pubmed.ncbi.nlm.nih.gov/37585976,
PubMed,"[Hist Cienc Saude Manguinhos] Between the personal and the political: life experiences during the covid-19 pandemic in Tucumán, Argentina, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37585975,
PubMed,"[Hist Cienc Saude Manguinhos] COVID-19 IN LATIN AMERICA: CONFLICTS, RESISTANCES AND INEQUALITIES",https://pubmed.ncbi.nlm.nih.gov/37585973,
PubMed,[Rev Gaucha Enferm] Pressure injury after COVID-19 treated with adjuvant laser therapy: a case study,https://pubmed.ncbi.nlm.nih.gov/37585958,
PubMed,[Rev Saude Publica] Production of dental prosthetics in the SUS in Brazilian older population and impact of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37585950,
PubMed,[Rev Bras Enferm] Agreement with COVID-19 disinformation among Portuguese-speaking older adults: an international study,https://pubmed.ncbi.nlm.nih.gov/37585924,
PubMed,[Braz J Med Biol Res] Predictors of mortality in critically ill patients with COVID-19 and diabetes,https://pubmed.ncbi.nlm.nih.gov/37585916,
