feed,title,long_url,short_url
LitCovid,Resolution of Eosinophilic Pneumonia after Coronavirus Disease 2019 without Systemic Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/37587039,
LitCovid,Metabolomics-directed nanotechnology in viral diseases management: COVID-19 a case study,https://pubmed.ncbi.nlm.nih.gov/37587394,
LitCovid,Editorial: Impact of COVID-19 on cancer care and rehabilitation,https://pubmed.ncbi.nlm.nih.gov/37588001,
LitCovid,"[Pupillary Dysfunction, Anisocoria and Iris Depigmentation Following COVID-19]",https://pubmed.ncbi.nlm.nih.gov/37586402,
LitCovid,Acute Interstitial Nephritis with Glomerular Capillary IgA Deposition Following SARS-CoV-2 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/37587055,
LitCovid,Cardiovascular Manifestations of Multisystem Inflammatory Syndrome in Children (MIS-C) Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37588330,
LitCovid,SARS-CoV-2 seroprevalence in pregnant women during the first three COVID-19 waves in The Gambia,https://pubmed.ncbi.nlm.nih.gov/37586660,
LitCovid,"SARS-CoV-2 rapid antibody test results and subsequent risk of hospitalisation and death in 361,801 people",https://pubmed.ncbi.nlm.nih.gov/37587102,
LitCovid,ACE2 receptor: a potential pharmacological target in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37587818,
LitCovid,Longterm course of neuropsychological symptoms and ME/CFS after SARS-CoV-2-infection: a prospective registry study,https://pubmed.ncbi.nlm.nih.gov/37587244,
LitCovid,SARS-CoV-2 vaccination in children and adolescents with and without type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/37587391,
LitCovid,"Safety and immunogenicity of SARS-CoV-2 self-amplifying RNA vaccine expressing an anchored RBD: A randomized, observer-blind phase 1 study",https://pubmed.ncbi.nlm.nih.gov/37586325,
LitCovid,"DS-5670a, a novel mRNA-encapsulated lipid nanoparticle vaccine against severe acute respiratory syndrome coronavirus 2: Results from a phase 2 clinical study",https://pubmed.ncbi.nlm.nih.gov/37586958,
LitCovid,Covid-19: Infections climb globally as EG.5 variant gains ground,https://pubmed.ncbi.nlm.nih.gov/37586736,
LitCovid,Correction: Impact of COVID-19 national lockdown on asthma exacerbations: interrupted time-series analysis of English primary care data,https://pubmed.ncbi.nlm.nih.gov/37586734,
