feed,title,long_url,short_url
ArXiv:q-bio,"Thin Films on the Skin, but not Frictional Agents, Attenuate the Percept of Pleasantness to Brushed Stimuli",https://arxiv.org/abs/2303.00049v1,
ArXiv:q-bio,Methods and measures for investigating microscale motility,https://arxiv.org/abs/2303.00068v1,
ArXiv:q-bio,The dilemma of the goalkeeper at the penalty kick,https://arxiv.org/abs/2303.00102v1,
ArXiv:q-bio,Initial experiences with Direct Imaging of Neuronal Activity (DIANA) in humans,https://arxiv.org/abs/2303.00161v1,
ArXiv:q-bio,Tuning to non-veridical features in attention and perceptual decision-making,https://arxiv.org/abs/2303.00163v1,
ArXiv:q-bio,Single-Cell Multimodal Prediction via Transformers,https://arxiv.org/abs/2303.00233v1,
ArXiv:q-bio,Machine-learning Repurposing of DrugBank Compounds for Opioid Use Disorder,https://arxiv.org/abs/2303.00240v1,
ArXiv:q-bio,Strat{\'e}gies de gestion de la chaleur et performances sportives de haut niveau: {\'e}clairage psychophysiologique et recommandations appliqu{\'e}es,https://arxiv.org/abs/2303.00285v1,
ArXiv:q-bio,Deep Learning Methods for Small Molecule Drug Discovery: A Survey,https://arxiv.org/abs/2303.00313v1,
ArXiv:q-bio,A systematic review of mechanistic models used to study avian influenza virus transmission and control,https://arxiv.org/abs/2303.00394v1,
ArXiv:q-bio,A System of Random ODEs for Representing Trends of CGM Signals,https://arxiv.org/abs/2303.00525v1,
ArXiv:q-bio,Torsional Diffusion for Molecular Conformer Generation,https://arxiv.org/abs/2206.01729v2,
ArXiv:q-bio,Molecular Geometry Pretraining with SE(3)-Invariant Denoising Distance Matching,https://arxiv.org/abs/2206.13602v2,
ArXiv:q-bio,Emergent structure and dynamics of tropical forest-grassland landscapes,https://arxiv.org/abs/2207.14118v2,
ArXiv:q-bio,Equivariant Energy-Guided SDE for Inverse Molecular Design,https://arxiv.org/abs/2209.15408v3,
ArXiv:q-bio,Actionable Neural Representations: Grid Cells from Minimal Constraints,https://arxiv.org/abs/2209.15563v3,
ArXiv:q-bio,Temporal dynamics of subjective sleepiness: A convergence analysis of two scales,https://arxiv.org/abs/2212.06501v3,
ArXiv:q-bio,Training language models to summarize narratives improves brain alignment,https://arxiv.org/abs/2212.10898v2,
ArXiv:q-bio,Direct Estimation of Parameters in ODE Models Using WENDy: Weak-form Estimation of Nonlinear Dynamics,https://arxiv.org/abs/2302.13271v2,
