feed,title,long_url,short_url
PubMed,[Trop Med Health] Mental health and COVID-19 vaccine hesitancy among health-related university students: a cross-sectional multi-center study,https://pubmed.ncbi.nlm.nih.gov/40390146,
PubMed,[BMC Res Notes] Analysis of cardiovascular and cerebral disease risk trends before and during the COVID-19 transition phase in Golestan province,https://pubmed.ncbi.nlm.nih.gov/40390080,
PubMed,"[Int J Equity Health] Household-income trajectories and mental health inequalities in Germany before, during, and after the COVID-19 pandemic: a quasi-experimental panel study",https://pubmed.ncbi.nlm.nih.gov/40390057,
PubMed,[BMC Health Serv Res] Impact of the COVID-19 pandemic on continuity of medical treatment for patients with chronic diseases in Japan: a retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/40390052,
PubMed,[Virol J] Effectiveness of azvudine versus nirmatrelvir/ritonavir for hospitalized patients with SARS-CoV-2 infection and pre-existing liver diseases,https://pubmed.ncbi.nlm.nih.gov/40389963,
PubMed,"[BMC Psychiatry] Global mortality, prevalence and disability-adjusted life years of Alzheimer's disease and other dementias in adults aged 60 years or older, and the impact of the COVID-19 pandemic: a comprehensive analysis for the global burden of disease 2021",https://pubmed.ncbi.nlm.nih.gov/40389943,
PubMed,[BMC Infect Dis] Type 2 diabetes mellitus as a predictor of severe outcomes in COVID-19 - a systematic review and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/40389865,
PubMed,"[BMC Immunol] Evaluation of the effect of the COVID-19 pandemic on depression, anxiety and psychological resilience in patients with primary immunodeficiency",https://pubmed.ncbi.nlm.nih.gov/40389841,
PubMed,[Cogn Affect Behav Neurosci] Adolescent cognitive control processing is associated with anxiety in young adulthood during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40389798,
PubMed,"[Sci Rep] Retraction Note: Burnout components, perceived stress and hair cortisol in healthcare professionals during the second wave of COVID 19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40389483,
PubMed,[BMJ Open] Perioperative SARS-CoV-2 infection and postoperative complications: a single-centre retrospective cohort study in China,https://pubmed.ncbi.nlm.nih.gov/40389317,
PubMed,"[BMJ Paediatr Open] Correction for 'Caregiver perspectives on the longlasting impact of the COVID-19 pandemic on children with cerebral palsy in Johannesburg, South Africa'",https://pubmed.ncbi.nlm.nih.gov/40389274,
PubMed,[Anaesth Crit Care Pain Med] Early mobilization in septic acute respiratory distress syndrome: the UNITE-COVID-II Study,https://pubmed.ncbi.nlm.nih.gov/40389155,
PubMed,[Anaesth Crit Care Pain Med] Evaluating early mobilisation in critically ill COVID-19 patients: secondary analysis from the ESICM UNITE-COVID-II multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/40389154,
PubMed,"[Infect Dis Now] Climate crossroads: How global warming drives coronavirus emergence, the long COVID crisis of tomorrow, and AI's role in navigating our future",https://pubmed.ncbi.nlm.nih.gov/40389117,
PubMed,[Virol Sin] Characterization of a SARS-CoV-2 Infection Model in Golden Hamsters with Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/40389095,
PubMed,[Work] Experience of Tunisian doctors during the COVID-19 pandemic: Management challenges and lessons learned,https://pubmed.ncbi.nlm.nih.gov/40388938,
