feed,title,long_url,short_url
PubMed,"[Am J Hum Biol] Correspondence on ""Socioecology and Prevalence of SARS-CoV-2 Infection in Quilombolas Living in the Brazilian Amazon""",https://pubmed.ncbi.nlm.nih.gov/40391470,
PubMed,[IJID Reg] Long-term dynamics of SARS-CoV-2 immunity in a university hospital in Colombia: A cohort study,https://pubmed.ncbi.nlm.nih.gov/40391349,
PubMed,"[J Caring Sci] Association between COVID-19 Mortality and Underlying Disease; Tehran, Iran",https://pubmed.ncbi.nlm.nih.gov/40391312,
PubMed,[J Caring Sci] Health Anxiety and Its Relationship with Academic Performance and Learning Styles among Nursing Students during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40391308,
PubMed,"[Pathog Immun] Protection of Prior SARS-CoV-2 Infection Against Different Variants, Including Omicron Descendants, in a Country with High Viral Transmission",https://pubmed.ncbi.nlm.nih.gov/40391284,
PubMed,"[Health Sci Rep] Co-Infection of Mucormycosis and COVID-19: A Retrospective Cross-Sectional Study of Patients Admitted to Imam Khomeini Hospital in Ahvaz, Iran",https://pubmed.ncbi.nlm.nih.gov/40391268,
PubMed,[Health Sci Rep] Long-Term Health-Related Quality of Life Post-COVID-19 ICU: A Synthesis of Key Findings,https://pubmed.ncbi.nlm.nih.gov/40391254,
PubMed,"[BMJ Public Health] Sexual behaviours and lifestyles associated with poor mental health among British adults during the early phase of the COVID-19 pandemic: findings from a large, quasirepresentative, cross-sectional web-panel survey (Natsal-COVID)",https://pubmed.ncbi.nlm.nih.gov/40391246,
PubMed,[BMJ Public Health] Progression of obesity and abdominal obesity after the COVID-19 pandemic in Colombia: a comparison of two cross-sectional population-based studies,https://pubmed.ncbi.nlm.nih.gov/40391243,
PubMed,"[Front Immunol] Corrigendum: Pharmacological potential of Withania somnifera (L.) Dunal and Tinospora cordifolia (Willd.) Miers on the experimental models of COVID-19, T cell differentiation, and neutrophil functions",https://pubmed.ncbi.nlm.nih.gov/40391227,
PubMed,"[J Immunol Res] The Impact of Killer Cell Immunoglobulin-Like Receptors and Human Leukocyte Antigen-E, Human Leukocyte Antigen-G Polymorphisms on Innate Immunity and COVID-19 Severity",https://pubmed.ncbi.nlm.nih.gov/40391199,
PubMed,[Drug Des Devel Ther] Design and Evaluation of Andrographolide Analogues as SARS-CoV-2 Main Protease Inhibitors: Molecular Modeling and in vitro Studies,https://pubmed.ncbi.nlm.nih.gov/40391180,
PubMed,"[Natl Sci Rev] SARS-CoV-2 keeps evolving, so must our research efforts",https://pubmed.ncbi.nlm.nih.gov/40391150,
PubMed,"[Front Public Health] SARS-CoV-2 seroprevalence among learners in grades 1-7, their parents and teachers in KwaZulu-Natal, South Africa: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40391100,
PubMed,[Can J Infect Dis Med Microbiol] Machine Learning-Based Prediction of In-Hospital Mortality in Severe COVID-19 Patients Using Hematological Markers,https://pubmed.ncbi.nlm.nih.gov/40391097,
PubMed,[J Brown Hosp Med] Overview of Long COVID: Navigating the Aftermath,https://pubmed.ncbi.nlm.nih.gov/40391044,
PubMed,"[Front Endocrinol (Lausanne)] Back to normal? A retrospective study on stimulation test and endocrinological diagnosis before, during and after COVID-19 pandemics",https://pubmed.ncbi.nlm.nih.gov/40391009,
PubMed,[J Obstet Gynaecol India] COVID-19 Vaccination and Infection: Effect on Maternal and Cord Blood Antibody Levels at Delivery,https://pubmed.ncbi.nlm.nih.gov/40390965,
