feed,title,long_url,short_url
PubMed,[Poult Sci] Epidemiological surveillance of avian coronavirus in China in 2024,https://pubmed.ncbi.nlm.nih.gov/40393094,
PubMed,"[AIDS Rev] Immunopathology and therapeutic strategies for long COVID: mechanisms, manifestations, and clinical implications",https://pubmed.ncbi.nlm.nih.gov/40393061,
PubMed,[JMIR Pediatr Parent] Hospitalization and Mortality in Brazilian Children and Adolescents Due to COVID-19: Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40393049,
PubMed,"[PLoS One] Comparison of long COVID, recovered COVID, and non-COVID Post-Acute Infection Syndromes over three years",https://pubmed.ncbi.nlm.nih.gov/40393039,
PubMed,[PLoS One] Accuracy of information on the underlying cause of death: An analysis in Colombia during the COVID-19 pandemic in 2021,https://pubmed.ncbi.nlm.nih.gov/40393038,
PubMed,[PLoS One] Unequal gains from remote work during COVID-19 between spouses: Evidence from longitudinal data in Singapore,https://pubmed.ncbi.nlm.nih.gov/40392923,
PubMed,[PLoS One] The relationship between family functioning and depression among adolescents in China during the normalization stage of the COVID-19 epidemic: The mediating role of resilience,https://pubmed.ncbi.nlm.nih.gov/40392908,
PubMed,"[PLOS Glob Public Health] An after-action review of COVID-19 cases and mitigation measures at US Mission India, March 2020-July 2021",https://pubmed.ncbi.nlm.nih.gov/40392896,
PubMed,[PLoS One] QSPR modeling of some COVID-19 drugs using neighborhood eccentricity-based topological indices: A comparative analysis,https://pubmed.ncbi.nlm.nih.gov/40392879,
PubMed,[PLoS One] Improvement in quality of life and cognitive function in Post-COVID syndrome after online occupational therapy: Results from a randomized controlled pilot study,https://pubmed.ncbi.nlm.nih.gov/40392877,
PubMed,[PLoS One] Hospitalised children with COVID-19 display an aberrant intestinal microbiota and a shift in faecal compounds related with the metabolism of vitamins and lipids,https://pubmed.ncbi.nlm.nih.gov/40392796,
PubMed,[N Engl J Med] An Evidence-Based Approach to Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40392534,
PubMed,[CEN Case Rep] A case of autosomal dominant polycystic kidney disease with systemic lupus erythematosus developing after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/40392435,
PubMed,[J Infect Dis] Hybrid B- and T-Cell Immunity Associates With Protection Against Breakthrough Infection After Severe Acute Respiratory Syndrome Coronavirus 2 Vaccination in Avon Longitudinal Study of Parents and Children (ALSPAC) Participants,https://pubmed.ncbi.nlm.nih.gov/40392230,
PubMed,[Cancer Epidemiol Biomarkers Prev] Association of Cancer History with COVID-19 Risk and Outcomes Among Older Postmenopausal Women: Results from the Women's Health Initiative,https://pubmed.ncbi.nlm.nih.gov/40392206,
PubMed,[J Community Psychol] Persistent Postpartum Depression During the COVID-19 Pandemic and the Role of Social Supports,https://pubmed.ncbi.nlm.nih.gov/40392121,
PubMed,[J Med Virol] Neurovascular Barrier Protection in COVID-19: Emerging Therapeutic Targets From SARS-CoV-2 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/40392060,
PubMed,[FASEB J] CXCL14 Chemokine Exacerbates Acute Viral Hepatitis in Coronavirus MHV-Infected Mice and Is Associated With Human Acute Viral Hepatitis,https://pubmed.ncbi.nlm.nih.gov/40392027,
PubMed,[Microbiol Resour Announc] Near-complete genome sequencing of the feline coronavirus serotype I strain FIPV-Aqua from a cat with feline infectious peritonitis in Japan,https://pubmed.ncbi.nlm.nih.gov/40391907,
PubMed,[J Marital Fam Ther] Resource Loss and Empathy in Couples During the COVID-19 Pandemic: The Role of Attachment Behaviors,https://pubmed.ncbi.nlm.nih.gov/40391851,
PubMed,[Am J Epidemiol] The effect of lifting eviction moratoria on fatal drug overdoses in the context of the COVID-19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/40391744,
PubMed,[Virulence] Protein disulphide isomerase A4 as a potential biomarker for coronavirus disease 2019: Correlation with cytokine profiles and disease progression,https://pubmed.ncbi.nlm.nih.gov/40391685,
PubMed,[Am J Ind Med] Burden of Selected Chronic Conditions Among Adults of Prime Working Age (25-54) by 2022 Self-Reported COVID-19 and Long COVID History Compared to 2019 Pre-Pandemic Baseline Prevalence: Behavioral Risk Factor Surveillance System,https://pubmed.ncbi.nlm.nih.gov/40391677,
PubMed,"[Scand J Urol] Prostate cancer incidence in Sweden before, during and after the COVID-19 pandemic. Population-based study.",https://pubmed.ncbi.nlm.nih.gov/40391647,
PubMed,[J Am Geriatr Soc] Change in HOS Effectiveness of Care Quality Among Medicare Advantage Enrollees Associated With the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40391571,
