feed,title,long_url,short_url
PwC:Latest,/hywang66/ LARP: Tokenizing Videos with a Learned Autoregressive Generative Prior: https://github.com/hywang66/LARP,https://paperswithcode.com/paper/larp-tokenizing-videos-with-a-learned,https://da.gd/EGyyA7
PwC:Latest,/Zanette-Labs/ Fast Best-of-N Decoding via Speculative Rejection: https://github.com/Zanette-Labs/SpeculativeRejection,https://paperswithcode.com/paper/fast-best-of-n-decoding-via-speculative,https://da.gd/X4tWYr
PwC:Latest,/osome-iu/ Coordinated Reply Attacks in Influence Operations: Characterization and Detection: https://github.com/osome-iu/io-coordinated-replies,https://paperswithcode.com/paper/coordinated-reply-attacks-in-influence,https://da.gd/3qkgSx
PwC:Latest,/rattlesnakey/ ShifCon: Enhancing Non-Dominant Language Capabilities with a Shift-based Contrastive Framework: https://github.com/rattlesnakey/ShifCon,https://paperswithcode.com/paper/shifcon-enhancing-non-dominant-language,https://da.gd/iFuNi
PwC:Latest,/fergunet/ Optimizing Hearthstone Agents using an Evolutionary Algorithm: https://github.com/fergunet/SabberStone,https://paperswithcode.com/paper/optimizing-hearthstone-agents-using-an,https://da.gd/SHcRo
PwC:Latest,/juntaic7/ Counting Ability of Large Language Models and Impact of Tokenization: https://github.com/juntaic7/impact-of-tokenization-in-the-counting-ability-of-language-models,https://paperswithcode.com/paper/counting-ability-of-large-language-models-and,https://da.gd/uEFvzW
PwC:Latest,/amirgroup-codes/ SHAP zero Explains All-order Feature Interactions in Black-box Genomic Models with Near-zero Query Cost: https://github.com/amirgroup-codes/shapzero,https://paperswithcode.com/paper/shap-zero-explains-all-order-feature,https://da.gd/Lcj8UJ
PwC:Latest,/feferna/ AgentForge: A Flexible Low-Code Platform for Reinforcement Learning Agent Design: https://github.com/feferna/AgentForge,https://paperswithcode.com/paper/agentforge-a-flexible-low-code-platform-for,https://da.gd/xWGE6
PwC:Latest,/bluehenglee/ Beyond Point Annotation: A Weakly Supervised Network Guided by Multi-Level Labels Generated from Four-Point Annotation for Thyroid Nodule Segmentation in Ultrasound Image: https://github.com/bluehenglee/PAplusNet,https://paperswithcode.com/paper/beyond-point-annotation-a-weakly-supervised,https://da.gd/Kgr2x
PwC:Latest,/efarrell1/ Applying sparse autoencoders to unlearn knowledge in language models: https://github.com/efarrell1/train_sparse_autoencoder,https://paperswithcode.com/paper/applying-sparse-autoencoders-to-unlearn,https://da.gd/cSOfVa
PwC:Latest,/richterleo/ An Auditing Test To Detect Behavioral Shift in Language Models: https://github.com/richterleo/Auditing_Test_for_LMs,https://paperswithcode.com/paper/an-auditing-test-to-detect-behavioral-shift,https://da.gd/uZQg
PwC:Latest,/zainali93/ Detection of Human and Machine-Authored Fake News in Urdu: https://github.com/zainali93/UrduHMFND2024,https://paperswithcode.com/paper/detection-of-human-and-machine-authored-fake,https://da.gd/lm3e9
PwC:Latest,/tldr-group/ Prediction of microstructural representativity from a single image: https://github.com/tldr-group/ImageRep,https://paperswithcode.com/paper/prediction-of-microstructural,https://da.gd/PMLqo
PwC:Latest,/tufts-ml/ Learning the Regularization Strength for Deep Fine-Tuning via a Data-Emphasized Variational Objective: https://github.com/tufts-ml/data-emphasized-ELBo,https://paperswithcode.com/paper/learning-the-regularization-strength-for-deep,https://da.gd/Jvey
