feed,title,long_url,short_url
PubMed,[Afr J Paediatr Surg] Acute Appendicitis in Children in the Era of Covid-19,https://pubmed.ncbi.nlm.nih.gov/42731869,
PubMed,"[Infect Genet Evol] Assessment of the immune response induced by ChAdOx1 nCoV-19 Oxford-AstraZeneca, Sputnik V, and BNT162b2 Pfizer-BioNTech vaccines during the COVID-19 epidemic outbreak in the Mexican population: Gene expression of the cytokine storm",https://pubmed.ncbi.nlm.nih.gov/42731688,
PubMed,"[Clin Microbiol Infect] 'Performance of an antigen test for detection of SARS-CoV-2, influenza and respiratory syncytial virus' - Author's reply",https://pubmed.ncbi.nlm.nih.gov/42731629,
PubMed,[Int J Drug Policy] Assessing the potential of wastewater-based epidemiology to evaluate the impact of COVID-19 policy changes on stimulant use across 17 countries,https://pubmed.ncbi.nlm.nih.gov/42731532,
PubMed,"[Health Soc Work] Power, Ideology, and Institutional Betrayal: The Intensive Care Unit Experiences of Bereaved Families during COVID-19",https://pubmed.ncbi.nlm.nih.gov/42731119,
PubMed,[Ophthalmic Epidemiol] Letter to the Editor: Myopia Progression During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42730701,
PubMed,[J Vis Exp] A Mouse Model of Coronavirus Disease 2019-Associated Lung Injury Induced by Severe Acute Respiratory Syndrome Coronavirus 2 and Lipopolysaccharide,https://pubmed.ncbi.nlm.nih.gov/42730669,
PubMed,[J Immunol Res] Phenotypic Alterations of CD8+ and CD8- CD56+ NK Cell Subsets in Moderate and Severe COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/42730601,
PubMed,[Environ Plan C Polit Space] Re-bordering during COVID-19: Women and children as tools for immigration control at the USA-Mexico border,https://pubmed.ncbi.nlm.nih.gov/42730406,
PubMed,[ACS Nano Med] Nonenzymatic Detection of SARS-CoV-2 RNA Using DNA Nanoswitches,https://pubmed.ncbi.nlm.nih.gov/42730327,
PubMed,[One Health] Coronavirus surveillance in passerines reveals novel deltacoronaviruses in Eurasian tree sparrows with implications for One Health and livestock biosecurity,https://pubmed.ncbi.nlm.nih.gov/42729870,
PubMed,"[Perspect Behav Sci] A Behavioral Economic Characterization of the Impact of the COVID-19 Quarantine on Reinforcer Diversity, Behavior, and Health",https://pubmed.ncbi.nlm.nih.gov/42729498,
PubMed,[Front Immunol] Editorial: The influence of SARS-CoV-2 infection and long-COVID on the incidence of viral coinfection,https://pubmed.ncbi.nlm.nih.gov/42729484,
PubMed,[Cureus] Relative Brain Perfusion Differences in a Patient With Persistent Neurocognitive and Vestibular Symptoms Associated With Post-COVID-19 Condition: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42729430,
PubMed,[Front Public Health] Positive psychological changes and associated factors among community health workers post-COVID-19 in China: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/42729415,
PubMed,[Open Res Eur] The Network of National COVID-19 Data Portals: public health equity through collaboration,https://pubmed.ncbi.nlm.nih.gov/42728988,
PubMed,[R Soc Open Sci] Common genetic mechanisms between obesity and COVID-19 severity: unravelling pleiotropic loci and biological pathways,https://pubmed.ncbi.nlm.nih.gov/42728935,
PubMed,[F1000Res] The effect of wind speed in increasing COVID-19 cases in Jakarta: a spatial-temporal analysis from March to September 2020,https://pubmed.ncbi.nlm.nih.gov/42728906,
PubMed,[Infection] Postmortem analysis of secondary infections in a German cohort of patients following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/42728519,
PubMed,[EMBO Rep] Circulating cholesterol fuels SARS-CoV-2 replication via ORF3a,https://pubmed.ncbi.nlm.nih.gov/42728375,
