feed,title,long_url,short_url
ArXiv:Data,Data On the Go: Seamless Data Routing for Intermittently-Powered Battery-Free Sensing,https://rss.arxiv.org/abs/2402.00872,
ArXiv:Data,High order recovery of geometric interfaces from cell-average data,https://rss.arxiv.org/abs/2402.00946,
ArXiv:Data,Ensuring Data Privacy in AC Optimal Power Flow with a Distributed Co-Simulation Framework,https://rss.arxiv.org/abs/2402.01001,
ArXiv:Data,Eco-driving under localization uncertainty for connected vehicles on Urban roads: Data-driven approach and Experiment verification,https://rss.arxiv.org/abs/2402.01059,
ArXiv:Data,Chameleon: Foundation Models for Fairness-aware Multi-modal Data Augmentation to Enhance Coverage of Minorities,https://rss.arxiv.org/abs/2402.01071,
ArXiv:Data,Data-Driven Evidence-Based Syntactic Sugar Design,https://rss.arxiv.org/abs/2402.01079,
ArXiv:Data,Specialized Language Models with Cheap Inference from Limited Domain Data,https://rss.arxiv.org/abs/2402.01093,
ArXiv:Data,A Survey on Self-Supervised Learning for Non-Sequential Tabular Data,https://rss.arxiv.org/abs/2402.01204,
ArXiv:Data,A Unified Framework for Gradient-based Clustering of Distributed Data,https://rss.arxiv.org/abs/2402.01302,
ArXiv:Data,Deep Multimodal Fusion of Data with Heterogeneous Dimensionality via Projective Networks,https://rss.arxiv.org/abs/2402.01311,
ArXiv:Data,FedMoE: Data-Level Personalization with Mixture of Experts for Model-Heterogeneous Personalized Federated Learning,https://rss.arxiv.org/abs/2402.01350,
ArXiv:Data,Can Large Language Models Serve as Data Analysts? A Multi-Agent Assisted Approach for Qualitative Data Analysis,https://rss.arxiv.org/abs/2402.01386,
ArXiv:Data,ALERT-Transformer: Bridging Asynchronous and Synchronous Machine Learning for Real-Time Event-based Spatio-Temporal Data,https://rss.arxiv.org/abs/2402.01393,
ArXiv:Data,A Data-Driven Analysis of Robust Automatic Piano Transcription,https://rss.arxiv.org/abs/2402.01424,
ArXiv:Data,Mission Critical -- Satellite Data is a Distinct Modality in Machine Learning,https://rss.arxiv.org/abs/2402.01444,
ArXiv:Data,Synthetic Data for the Mitigation of Demographic Biases in Face Recognition,https://rss.arxiv.org/abs/2402.01472,
ArXiv:Data,Closing the Gap in Human Behavior Analysis: A Pipeline for Synthesizing Trimodal Data,https://rss.arxiv.org/abs/2402.01537,
ArXiv:Data,Adaptive Optimization for Prediction with Missing Data,https://rss.arxiv.org/abs/2402.01543,
ArXiv:Data,Deep Active Learning for Data Mining from Conflict Text Corpora,https://rss.arxiv.org/abs/2402.01577,
ArXiv:Data,NCoder -- A Quantum Field Theory approach to encoding data,https://rss.arxiv.org/abs/2402.00944,
ArXiv:Data,Unconditional Latent Diffusion Models Memorize Patient Imaging Data,https://rss.arxiv.org/abs/2402.01054,
ArXiv:Data,Ambient-Pix2PixGAN for Translating Medical Images from Noisy Data,https://rss.arxiv.org/abs/2402.01186,
ArXiv:Data,Big data applications on small quantum computers,https://rss.arxiv.org/abs/2402.01529,
ArXiv:Data,Learning Collective Variables for Protein Folding with Labeled Data Augmentation through Geodesic Interpolation,https://rss.arxiv.org/abs/2402.01542,
ArXiv:Data,Learning from Two Decades of Blood Pressure Data: Demography-Specific Patterns Across 75 Million Patient Encounters,https://rss.arxiv.org/abs/2402.01598,
ArXiv:Data,I Prefer not to Say: Protecting User Consent in Models with Optional Personal Data,https://rss.arxiv.org/abs/2210.13954,
ArXiv:Data,Improving Monte Carlo Evaluation with Offline Data,https://rss.arxiv.org/abs/2301.13734,
ArXiv:Data,Fossil Image Identification using Deep Learning Ensembles of Data Augmented Multiviews,https://rss.arxiv.org/abs/2302.08062,
ArXiv:Data,The Role of Data Curation in Image Captioning,https://rss.arxiv.org/abs/2305.03610,
ArXiv:Data,Language-Conditioned Imitation Learning with Base Skill Priors under Unstructured Data,https://rss.arxiv.org/abs/2305.19075,
ArXiv:Data,Physics-Augmented Data-EnablEd Predictive Control for Eco-driving of Mixed Traffic Considering Diverse Human Behaviors,https://rss.arxiv.org/abs/2306.01387,
ArXiv:Data,CAST: Cluster-Aware Self-Training for Tabular Data,https://rss.arxiv.org/abs/2310.06380,
ArXiv:Data,Data-driven System Interconnections and a Novel Data-enabled Internal Model Control,https://rss.arxiv.org/abs/2311.12696,
ArXiv:Data,Data Mixture in Training Un-assures Out-of-Distribution Generalization,https://rss.arxiv.org/abs/2312.16243,
ArXiv:Data,Comprehensive Exploration of Synthetic Data Generation: A Survey,https://rss.arxiv.org/abs/2401.02524,
ArXiv:Data,VR-based generation of photorealistic synthetic data for training hand-object tracking models,https://rss.arxiv.org/abs/2401.17874,
ArXiv:Data,A Survey on Data-Centric Recommender Systems,https://rss.arxiv.org/abs/2401.17878,
ArXiv:Data,Simple Imputation Rules for Prediction with Missing Data: Contrasting Theoretical Guarantees with Empirical Performance,https://rss.arxiv.org/abs/2104.03158,
ArXiv:Data,Detecting Service Slowdown using Observational Data,https://rss.arxiv.org/abs/2401.07305,
ArXiv:Data,Semiparametric Mixed-effects Model for Longitudinal Data with Non-normal Errors,https://rss.arxiv.org/abs/2203.06225,
ArXiv:Data,Bayesian Functional Analysis for Untargeted Metabolomics Data with Matching Uncertainty and Small Sample Sizes,https://rss.arxiv.org/abs/2312.03257,
