feed,title,long_url,short_url
RS,Improved Harris Hawks Optimization Algorithm for Solving Real Engineering Optimization Problems,https://www.researchsquare.com/article/rs-2503586/latest,https://da.gd/xDcKrB
RS,Energy Efficient Trust Aware Secured Lightweight Authentication Protocol for Efficient Reprogramming in Internet of Things,https://www.researchsquare.com/article/rs-2549807/latest,https://da.gd/88hKqV
RS,Analysing the Quality of Food on Convolution Neural Network for Fuzzy Classifier in Hyperspectral Imagery,https://www.researchsquare.com/article/rs-2542374/latest,https://da.gd/KOoG6
RS,Efficient Resource Allocation in Cloud Computing Using Hungarian Optimization in Aws,https://www.researchsquare.com/article/rs-2543829/latest,https://da.gd/xCOM
RS,"Analyzing the Impact of HSEE, Internet of Things, and Resilience Engineering on Job Satisfaction (Case Study: Tehran Electricity Company)",https://www.researchsquare.com/article/rs-2552989/latest,https://da.gd/mq4NlS
RS,Deep Learning Techniques for Prediction of Pneumonia from Lung CT images,https://www.researchsquare.com/article/rs-2491730/latest,https://da.gd/E8xxl
RS,Revealing Potential Diagnostic Biomarkers of Idiopathic Pulmonary Fibrosis Based on Machine Learning Analysis,https://www.researchsquare.com/article/rs-2529289/latest,https://da.gd/hcVP
RS,Screening for potential biological markers of chronic kidney disease based on WGCNA and machine learning,https://www.researchsquare.com/article/rs-2532057/latest,https://da.gd/VaNZiE
RS,Avascular Midline Oropharyngeal Anatomy Allows for Expanded Indications for Trans-Oral Robotic Surgery in Pediatric Patients,https://www.researchsquare.com/article/rs-2553558/latest,https://da.gd/l2E6yY
RS,"Free and open-source software for object detection, size, and colour determination for use in plant phenotyping",https://www.researchsquare.com/article/rs-2546630/latest,https://da.gd/Zghlhz
RS,Reminiscent music therapy combined with robot-assisted rehabilitation for older patients with upper limb dysfunction after stroke: protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-2530460/latest,https://da.gd/foDm
RS,Does digital economy successfully drive down the energy intensity? Low-carbon technology innovation perspective,https://www.researchsquare.com/article/rs-2556184/latest,https://da.gd/LdaIOt
RS,Optimizing the Sequence of Surgical Procedures in an Operating Room to Reduce Post-Anesthesia Care Unit Utilization During After-Hours Using Machine Learning,https://www.researchsquare.com/article/rs-2554101/latest,https://da.gd/FFg1uM
RS,A hybrid machine learning model for in-process estimation of printing distance in laser Directed Energy Deposition,https://www.researchsquare.com/article/rs-2551366/latest,https://da.gd/HXQc
RS,"Antibiotic prescribing practices for acute respiratory illness in children less than 24 months of age in Kenema, Sierra Leone: Is it time to move beyond algorithm driven decision making?",https://www.researchsquare.com/article/rs-2518201/latest,https://da.gd/RyJvC
RS,"Machine Learning-Based Prediction of Distal Aortic Enlargement after Thoracic Endovascular Aortic Repair of Stanford Type B Aortic Dissection: A Multicenter, Retrospective Cohort Study",https://www.researchsquare.com/article/rs-2528895/latest,https://da.gd/qajYCo
RS,Artificial intelligence approach for the analysis of placebo-controlled clinical trials in major depressive disorders accounting for individual propensity to respond to placebo,https://www.researchsquare.com/article/rs-2526699/latest,https://da.gd/OHk1
