feed,title,long_url,short_url
PubMed,[Am J Transplant] Humoral Immune Responses against SARS-CoV-2 in Transplantation: Actionable Biomarker or Misplaced Trust?,https://pubmed.ncbi.nlm.nih.gov/35247296,
PubMed,[Eur J Immunol] Neutralizing antibody responses 300 days after SARS-CoV-2 infection and induction of high antibody titers after vaccination,https://pubmed.ncbi.nlm.nih.gov/35247269,
PubMed,[Clin Infect Dis] Efficacy of Bacillus Calmette-Guerin vaccination against respiratory tract infections in the elderly during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35247264,
PubMed,"[Clin Infect Dis] Real-world incidence of breakthrough COVID-19 hospitalization after vaccination versus natural infection in a large, local, empaneled primary care population using time-to-event analysis",https://pubmed.ncbi.nlm.nih.gov/35247261,
PubMed,[Ther Apher Dial] When should PMX-DHP be introduced to improve COVID-19 prognosis?,https://pubmed.ncbi.nlm.nih.gov/35247232,
PubMed,"[J Paediatr Child Health] Rapid onset functional tic-like behaviours in children and adolescents during COVID-19: Clinical features, assessment and biopsychosocial treatment approach",https://pubmed.ncbi.nlm.nih.gov/35247213,
PubMed,[Am J Clin Dermatol] Cutaneous Manifestations of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35247198,
PubMed,[Infection] Was Alpha deadlier than wild-type COVID? Analysis in rural England,https://pubmed.ncbi.nlm.nih.gov/35247164,
PubMed,"[Infection] SARS-2 COVID-19-induced immunity response, a new prognostic marker for the pregnant population correlates inversely with neonatal Apgar score",https://pubmed.ncbi.nlm.nih.gov/35247163,
PubMed,[Radiol Med] CT evaluation of lung infiltrates in the two months preceding the Coronavirus disease 19 pandemic in Canton Ticino (Switzerland): were there suspicious cases before the official first case?,https://pubmed.ncbi.nlm.nih.gov/35247133,
PubMed,[Clin Rheumatol] Reactive arthritis before and after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35247132,
PubMed,[Health Justice] Depopulation or vaccination? Tackling the COVID-19 crisis in prisons in Africa,https://pubmed.ncbi.nlm.nih.gov/35247123,
PubMed,[Eur Radiol] Frequency and outcomes of MRI-detected axillary adenopathy following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35247087,
PubMed,[J Mol Med (Berl)] Early reduction of SARS-CoV-2-replication in bronchial epithelium by kinin B(2) receptor antagonism,https://pubmed.ncbi.nlm.nih.gov/35247068,
PubMed,"[Clin Infect Dis] Age-related changes in the nasopharyngeal microbiome are associated with SARS-CoV-2 infection and symptoms among children, adolescents, and young adults",https://pubmed.ncbi.nlm.nih.gov/35247047,
PubMed,[Am J Epidemiol] Factors associated with SARS-CoV-2 transmission in setting of high COVID-19 vaccination coverage: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35247046,
PubMed,[Rev Med Virol] COVID-19 outcomes in paediatric cancer: A large scale pooled meta-analysis of 984 cancer patients,https://pubmed.ncbi.nlm.nih.gov/35247015,
