feed,title,long_url,short_url
PubMed,[Soc Sci Med] The impact of the COVID-19 pandemic on the continuity of care for at-risk patients in Swiss primary care settings: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35247784,
PubMed,"[Comput Biol Med] Computational studies on the interaction of SARS-CoV-2 Omicron SGp RBD with human receptor ACE2, limonin and glycyrrhizic acid",https://pubmed.ncbi.nlm.nih.gov/35247766,
PubMed,[Comput Biol Med] Forecasting COVID-19 new cases using deep learning methods,https://pubmed.ncbi.nlm.nih.gov/35247764,
PubMed,"[Mult Scler Relat Disord] A one year follow of patients with multiple sclerosis during COVID-19 pandemic: A cross-sectional study in Qom province, Iran",https://pubmed.ncbi.nlm.nih.gov/35247752,
PubMed,[Gen Hosp Psychiatry] Resilience coaching for healthcare workers: Experiences of receiving collegial support during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35247687,
PubMed,[Anaesth Crit Care Pain Med] Within-host models of SARS-CoV-2: What can it teach us on the biological factors driving virus pathogenesis and transmission?,https://pubmed.ncbi.nlm.nih.gov/35247638,
PubMed,[Int J Infect Dis] SARS-CoV-2's high rate of genetic mutation under immune selective pressure: from oropharyngeal B.1.1.7 to intrapulmonary B.1.533 in a post-vaccine patient,https://pubmed.ncbi.nlm.nih.gov/35247550,
PubMed,[Int J Infect Dis] SARS-CoV-2 screening strategies for returning international travellers: Evaluation of a rapid antigen test approach,https://pubmed.ncbi.nlm.nih.gov/35247549,
PubMed,[Ann Vasc Surg] Clinical and economic impact of COVID in Vascular Surgery at a Tertiary University 'Hub' Hospital of Italy,https://pubmed.ncbi.nlm.nih.gov/35247541,
PubMed,[Ann Vasc Surg] Endovascular-first approach for symptomatic carotid artery stenosis in a COVID-19 positive patient: expected and unexpected advantages,https://pubmed.ncbi.nlm.nih.gov/35247539,
PubMed,[Anal Biochem] DNA aptamer selection for SARS-CoV-2 spike glycoprotein detection,https://pubmed.ncbi.nlm.nih.gov/35247355,
PubMed,[Lancet Public Health] Carceral epidemiology: mass incarceration and structural racism during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35247354,
PubMed,[Lancet Infect Dis] Movement dynamics: reduced dengue cases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35247322,
PubMed,[Lancet Infect Dis] Measuring the effects of COVID-19-related disruption on dengue transmission in southeast Asia and Latin America: a statistical modelling study,https://pubmed.ncbi.nlm.nih.gov/35247320,
PubMed,[Lancet] Travel measures in the SARS-CoV-2 variant era need clear objectives,https://pubmed.ncbi.nlm.nih.gov/35247312,
PubMed,"[Lancet] Quantifying the effects of the COVID-19 pandemic on gender equality on health, social, and economic indicators: a comprehensive review of data from March, 2020, to September, 2021",https://pubmed.ncbi.nlm.nih.gov/35247311,
PubMed,[Lancet] Gender equality and COVID-19: act now before it is too late,https://pubmed.ncbi.nlm.nih.gov/35247308,
PubMed,[Cell Rep] Limited extent and consequences of pancreatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35247306,
