feed,title,long_url,short_url
LitCovid,COVID-19: How Omicron overtook Delta in three charts,https://pubmed.ncbi.nlm.nih.gov/35246640,
LitCovid,'COVID zero' regions struggle with vaccine complacency,https://pubmed.ncbi.nlm.nih.gov/35246644,
LitCovid,Coronapod: why stopping COVID testing would be a mistake,https://pubmed.ncbi.nlm.nih.gov/35246648,
LitCovid,Factors associated with SARS-CoV-2 transmission in setting of high COVID-19 vaccination coverage: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35247046,
LitCovid,Massive trial shows COVID rapid tests excel at detecting silent cases,https://pubmed.ncbi.nlm.nih.gov/35246639,
LitCovid,Movement dynamics: reduced dengue cases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35247322,
LitCovid,Current Evidence on Efficacy of COVID-19 Booster Dose Vaccination Against the Omicron Variant. A Systematic Review.,https://pubmed.ncbi.nlm.nih.gov/35246846,
LitCovid,"Response to ""Metformin use and risk of COVID-19 among patients with type II diabetes mellitus: an NHIS-COVID-19 database cohort study""",https://pubmed.ncbi.nlm.nih.gov/35246718,
LitCovid,UK scales back routine covid-19 surveillance,https://pubmed.ncbi.nlm.nih.gov/35246445,
LitCovid,Limited extent and consequences of pancreatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35247306,
LitCovid,Challenges to and Recent Research on the Mental Health of Older Adults in China During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35245997,
LitCovid,Clinical outcomes of breakthrough COVID-19 after booster vaccination in patients with systemic rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35246472,
LitCovid,Immune mechanisms associated with sex-based differences in severe COVID-19 clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/35246245,
LitCovid,IL-6 serum level and olfactory dysfunction severity in COVID-19: correspondence,https://pubmed.ncbi.nlm.nih.gov/35246750,
LitCovid,When should PMX-DHP be introduced to improve COVID-19 prognosis?,https://pubmed.ncbi.nlm.nih.gov/35247232,
LitCovid,Gender equality and COVID-19: act now before it is too late,https://pubmed.ncbi.nlm.nih.gov/35247308,
LitCovid,CT evaluation of lung infiltrates in the two months preceding the Coronavirus disease 19 pandemic in Canton Ticino (Switzerland): were there suspicious cases before the official first case?,https://pubmed.ncbi.nlm.nih.gov/35247133,
LitCovid,The indirect effect of mRNA-based COVID-19 vaccination on healthcare workers' unvaccinated household members,https://pubmed.ncbi.nlm.nih.gov/35246536,
LitCovid,Coronavirus hunted in human pneumocytes and alveolar macrophages: A case report,https://pubmed.ncbi.nlm.nih.gov/35246862,
LitCovid,Women's Substance Use and Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35246351,
LitCovid,Systemic Lupus Erythematosus and Antiphospholipid Syndrome After COVID-19 Vaccination. A Case Report.,https://pubmed.ncbi.nlm.nih.gov/35246682,
LitCovid,Endovascular-first approach for symptomatic carotid artery stenosis in a COVID-19 positive patient: expected and unexpected advantages,https://pubmed.ncbi.nlm.nih.gov/35247539,
LitCovid,Forecasting COVID-19 new cases using deep learning methods,https://pubmed.ncbi.nlm.nih.gov/35247764,
LitCovid,Efficacy of Bacillus Calmette-Guerin vaccination against respiratory tract infections in the elderly during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35247264,
LitCovid,Nephrotic syndrome with minimal change disease after the Pfizer-BioNTech COVID-19 vaccine: two cases,https://pubmed.ncbi.nlm.nih.gov/35246429,
LitCovid,Travel measures in the SARS-CoV-2 variant era need clear objectives,https://pubmed.ncbi.nlm.nih.gov/35247312,
