feed,title,long_url,short_url
GN:S:C,Youth Climate Conference held at college - theonlineclarion,https://news.google.com/rss/articles/CBMilAFBVV95cUxOS2NGdW1BSU1BRlc3cjJEWlRKV25hU2dIYnhyNmhtVXlxVlg0NTBWeVFRNGtGbTNsTkxBRHc3a0JmTzhObTdsbVZaXzNkcEdCRDZCMXdFQmc2blRLYU9QakZxVnN2dThETE1BZGE5Wi01NEVzd09VaFEzQkpjeEhaUjdET3lsUHRpaHU4Ul9ZR1pyXzR6?oc=5,
GN:S:C,Climate Change Played Key Role in Extinction of Homo floresiensis - Sci,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRmFRRnJ5aEN3UTkybzBjOEtsVFdGc2dnUlo0ZjdWWDJTS2tsMWtRbGNRd3NjM2hPQnlTb1RtZmF4bEJ0RVp2TzhzUjBoUENsVVYyMTJoNkRWajBUd08tblQ0TGt4SEtRXzN0NWlLNHYzS2pwTjZxVTZVYjA1TEhibm91MWtwalJ0ZDdKNVdMRkowWG9PWXRMWEc5WEVtS1NYblJQUA?oc=5,
GN:S:C,My View: “We Love The Winter Weather”- This Climate Change is Welcome - Times Square Chronicles,https://news.google.com/rss/articles/CBMikgFBVV95cUxOM0w0SzBUOGQxWWZHckdSeEFpdmNXdkx3UGV2SmFfQ21wM3FOcmtnWDl1UXhDUG9BRmdmZldoWENOVXZPbU9YOVQ0UFctZFNMaDBOcWRDU2l4Rm5wZEV3X2NFZ2JvX205ZXJVVEUxOVZnMVU4MzM4bmdVOFotZTV0Tk9CZldjcE1tRE93WV9EcjBKQQ?oc=5,
GN:S:C,Fast-tracking a natural climate solution by compressing millennia of carbon capture into hours - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE1xX0dGV3JPM3NsS19haWt1aTNJTDg1ajR1RUkzTWdYU2xGU0dYcFNKUUprbTlTQ2p3Wl9Vb0ZRZjdQWEVHWm9TNkdiRmhqSEhXWjdFRUgtSEpWN2NCRWlVSkhpRUd5dGZsTkdYbGs4ZzdvXzlyWms5eE1iby1oZw?oc=5,
GN:S:C,"The U.S. Southwest's disappearing precipitation is also due to human-driven climate change, according to report - Phys",https://news.google.com/rss/articles/CBMigAFBVV95cUxQd0xXbEZTTFh5Z0g1eDIzMTAzNHNjSGNJVWJac3ZLS0NJSnJxbUlaOEFNcm01dVdoTGRwemktSS10WEZ6MjNaaUxfU3R1Qk91X01LcWZNUW43X2tKaEh1M0pnMXgzd3huM0xYREhRTlV2OHFEd2V1Z1RjU0VQejZ3LQ?oc=5,
GN:S:C,Ask a Master Gardener: Climate defines threats to fruit trees - The Davis Enterprise,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNVDk0dm1FQ0VmR2hkcXdsQW04SmJDbGU3bGdlc2NjdDRIZFhoc0xIdmU1NWV4RVVDTHdZcUFOelJBdGUzNURTcnFPTURkT3VuLXJHOGlRYzIyNFFwaTZVYUdWNmNmWDhYVzFrWlJJWEc3Tm11ZVlCUVctNVQzQkpuRWVJb0R0d280NlVLS3hFelJPYmxWWU42Q0REQjlXcXhPZ05FTTRGNFV2Y0J4bmE3R0xiUFlwS01nWWtkeXhyeEZJY2QxaUlPRUlrLVdpV1NHOW0tZFBDZ0hDSWFvV3VwTzgtdkp1Zw?oc=5,
GN:S:C,Is Climate Change Putting Us In A Bad Mood? - Emagazine,https://news.google.com/rss/articles/CBMic0FVX3lxTFBzNXl4WmJUWE84S1ZGSkgwVTJrN3N2WEFlc1dta0VjMTB1bXJhaFBHNjFXQ3dKLTZ0QXFPTEhrT3pZM2ZiaG8zenBaTllqLV96RVhZU2JuZV96VkNiT1RucmlFNkViVEFYRVJ3djJZRHNKazQ?oc=5,
GN:S:C,Climate investing at New Mexico’s sovereign wealth fund + nearshoring cassava - ImpactAlpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdWNaVENyRUU4TlNIQy14WlFINm0yekxrUHZyQ011c0ZFMVprM3ZZZWVDMXhWRm5fM1d0MkZpb2F0b3JZVWIxelVnZWNNRW9XZEVlQ1dheHZaclJaS185S1F5Q0JDZXNtbVpDemhGVHNnVldwVW5Ta00tbWFqa3ZaVnowRVUwR2duRzJwWTdheXpoRzZWNXhBWG96ZVlIeG9F?oc=5,
GN:S:C,Climate Change Might Dull Children's Intellectual Growth - News-Topic,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZnRpQ3loVm01eG9wa2VZYVRlRWFYLUhqclpvblI2blNEUFBWZ3d1cW5saF93UHhicTJ4NWVtRm9tejcyQUxxdFpUa0JTZFpKWGlwRWZJOE5GNmF3QUM2aHhGaWVYNWFKY1RjOGtKMmFfSXdHYncxdjhMNlNfY2ZyWGtMdW1UVi0wbTZyVVpRQllaaDN2aFdZMUVWckRwbzFWeWsxQ0toV1EzNlhYWmYwZU1lUXk3ajNVRGo5VnFsVXRvX0EyZHNacllhWVoxRWh6MFZQYnNMQTNWM1hYR0JIcG91dURWejdK?oc=5,
GN:S:C,"Zillow deleting home climate risk scores reveals limits of flood, fire data - The Mercury News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOek1yMENjeEVfWlBGQWh0SEdIREc5M1pxQWVGZTdUd1UtamxNZktLS1JXNF82bS1vWkpheGdpMmd2NU1Cc2pNamQxdDFGV0FEb29CdFZ0ZGFUVTRDZWwzOFNINGM5dkFaM2Q2QkZ0ODdmQXVzNWNkR1Q1eVF4LUhRemFiSm9iYmpOR0ZnODFhcG16MTByRmZIb3h1UzA1ZGVXekdaS3kyNkJGcnU2YWlMN0t6MmrSAboBQVVfeXFMTW9LZHVXY0FrNEZKMjBkTG5GbHA5TnFtdFRzbzh5ZlhjSm5kcXBnbkNOTmFFdmtyYmxrRGVKNzZoNDd2dy0wQTFOeDJLandPbGlpUC1CZnM5dE9LTm9Cd2tSZ3gxMUppSWgyTGFWS2lqMjVYVGNpeGJfNGpVVFh2S2N5VU03NTdYdlBnMjcxSzNGZkp1LVpVZE5pX1JVTFp4UE1UVC1mdm96SUFHTm1ydkNZZUxueklpOWFn?oc=5,
GN:S:C,"IPE Conference 2025: Financial sector over-extended on climate transition, says KLP - Investment & Pensions Europe",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOXphZFB5QzZOQVNKdUpZWHg5c0tNR3Q4TXdYVVlENmlheVVBVUU0RE1WY0szM3BUa3k5bzdndzFzdkNLcGV1b0RvZXdVb3ZFRy1hakM3ZmNRQmU0WkdhY1NrdlpMaERwQU9raTdWc0FDR2VKMzhJVkliMVM5OGhaNjc2MWlEMkRSaGM3Umt4TUQ1aXZHYVVPRHdZYy1YczZOd1EwMFVmRy0wd3NTOXJzaDJTUnVOa1gxazVGZUxWZDA?oc=5,
