feed,title,long_url,short_url
GN:S:C,Rethinking Climate Migration - Yale School of the Environment,https://news.google.com/rss/articles/CBMiekFVX3lxTFBDbXpYMThveWhCXzJjRmNKbGwxZlpZS09HdXFjeVF0QWFTSTBCbFZ6TXF1UlRpR2ZwNkRwamdaLWotVVhqa194SGtVRFhUbVB0T3FiT2Z1cXM4R2pQTk5ibjFpeklxWGVyaXlIMlk5aGxnT3J5bDZLQmx3?oc=5,
GN:S:C,EU climate body: 2025 to be second-hottest on record - upi,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZHRyOWp4dHFKZDd6eHNVVFFSNXRwNXZWb2x1SXJRM2lZSWdBcGEyang0VkZOMDVaVmV0SnNZOHNFakdOWHZ6RkN2RlpYcEowR0ttenE4TlBNNDJZOUlYS2tNeXk5a09DSWt1cE9JWWJkZ25DN1BNMHdROG1VeWp3VzEtdkZRMHRUNXA2MlIzclVPb2p3cWFQLTRZakVyaDJJU25qWkVWZzlua0XSAbABQVVfeXFMUHRHM3dxcUVVdUJ5eEdpRG9VMEhyTlBHNHAyWDhUYmZzTXY3bzJiN1JqUExnY2MxR3ZEVUFLOUJoX3MxbG5oVDZjc25PYVBwVWJVd1dyZ20zOHVib0k3SXVndmwyank1eEJPeGpNcEthbnhyMzc1QmZPMVp2N3RiMHFydmEtS3RSVkZoN0Y3X2xPSGZXbHJ5bmJCV2s3RnJZYk0ybEdTNm5EMDFWaU9HRnQ?oc=5,
GN:S:C,Why Does Climate Education Matter to You? - Global Citizen,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMUlUOHd4V2NncGJFMUZ1MFNSUFRxY1gxUkFzaFVXc2g2SFp5ZC1IQ3FEWnZ0bWFtTDQ2Q3ZnSTJuUENsTktaVEFrN2gzVmItUmNkdnFvZThScjBWTXVkTTFmZHN6OUoxZnkxNDMyVzViTEFPRV9SUE9SeDZNRVBya29SOEN5ZmFi?oc=5,
GN:S:C,"Still Possible to Divert from Disastrous Climate Path to Sustainable, Healthy Planet, says UNEP - Health Policy Watch",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZjBVRnZBaDFTUFdfR1RKT0g2ekF0dnI0eVRDS1ZfU0NTeDJvejhrX1RJU0hmbWJ6S2tDeG9JejVNTjRVU3kxelJwUmFoNWJnb1N3SGhYRTRQcEJGY2xUWjlOWDBvM3RfSnFZRHBZbGxzT19JWTRVTHZCVXRfSjdUbWtGN1pMb1JBT0Y2WGREVlFXaENLX0hYRjgtZHJfdFRqTUxVTWF6OXZUUHdLT1pZSnRra0w2RGE1SVdCUE1ZX2xqaHd5?oc=5,
GN:S:C,"Climate change might slow intellectual development, experts warn - upi",https://news.google.com/rss/articles/CBMivgFBVV95cUxQU3FyT1R4bkhtN2xJemstdS12ajJoeV9VYkt4d3g4ZHBmRHBnZGJmVS0xcDY5bGJvZE1LV2dwa3AwS0dsVDhlaXZBc2dKRVhGTUVuTXJhNnR6WTVYQmZfQkZZaUEtUHBmeFZHa0lnNTBTUmk0SjJfcDFqNkE4Ym5uRGh6ZjlJT1JGZlNmTDVzVHVRUHdyQ09KR0RtWWhKX3FVcDJmbVpRQlpheDNlWHBBU2dvQTZsVHMzcmdhN2t3?oc=5,
GN:S:C,Climate Change Might Dull Children's Intellectual Growth - HealthDay,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUkZBS0M3NVZpTUhvM3c4UXRyazdXVWMwTFpQWGNqc0lzalQ5ZXlybU80TVpWZ1laT1pyRXg4SVVENUdZb2hzanloZlJHUEIxUVVqcWE3SFB2NGhCUmQ1UVJCVUc0ZHhKSnJsQXdDMWd0QjNZUmpfeERCZ0ZIakh1TW41ZXVjRFpBaTNMeEJCS25yMXFjcm5SYWZtYUI5NU93dG5DOFFrRVMzUQ?oc=5,
GN:S:C,Interview: How ‘mid-level bureaucrats’ are helping to shape Chinese climate policy - Carbon Brief,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdHRST05HSzMzRFd2eFkxTlFIZEx3Q242ZVM3b1lteEhmYjdCamJ4UTJta242SXZaT1VEYlNRRUx5bHNBVUtuSkR5eFJ2V2pGa0xhS21pWXEtNHB0dXBvLTZPWF9ISUNkTUFGN0ZDdGJBUjdIajdQajZibWdiME0xbmJ3U1lWZjhCb1pyZE9FZmlPdXlFeVBfQnVWYmV0UW9UVi1DajItTUlEeC1X?oc=5,
GN:S:C,Why advisors need climate-aware foresight tools - ImpactAlpha,https://news.google.com/rss/articles/CBMifEFVX3lxTE5wcnR3bi1TaHRCYTlibHk3LWk1NGVaYUZwWWxHQjNFUUd2UkMySUs2UGliYnZoWWwzRGhOYnBTWHRrRDFkbl9haEN3cU5Rbm1aaC1kNGd4ekhxVmpzaEFBcUdzaWhsLXhhcFFrYWVxdmU5ZFhqSXJ2d2xlSHc?oc=5,
GN:S:C,"States embrace energy storage to combat climate change, lower costs - Pluribus News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQbEZMZlZ4WHUzdFNmNl9BaU1LQ3FHbXQzRGplemoyTEFGWnJYS013RWJJRXBIR1NyNXFnMV9zdGFSZC1DbzBUSzBrLUtuUktfM1pmXzJzX3hiNnZJYlpNMUZrWXF2Q2FaQ3ZIc1dmUC1RdXFFSFBOYmlXSFFQYnJxX1MzaGhVbUtyZHc1MDFYeUhvTU4zc21zQkoyeFFBcGl6ZVV1SVpTYUltSWhL?oc=5,
GN:S:C,"Zillow Deleting Climate Risk Scores Reveals Limits of Flood, Fire Data - Claims Journal",https://news.google.com/rss/articles/CBMic0FVX3lxTE5mUFJTVGJGalItSmxzZmF4Y3FpWVJxN0hBUUxhWGtrdTdJVkhHYUxLMXFneVFJWU9fbHRIaHV5MWY3T1RIOHZRTWVLNzFUUDBWdkE3QzVEUlJncWpud3hyY2N0ZnFOUTVOaVpEbEFyZXJSUHc?oc=5,
GN:S:C,Architects are embracing this ancient building technique to combat climate change—and soulless design - Fast Company,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRUZCOXk2UjF6ZFFJcDA0cmNOMm11VGZjNGw1U19ZRHl2SUh5dU5EX2h6U0w3MXVoWmhSWHFpSnoxcTJuOGFualNhOWJXa0VUQmh6N2hkZVBHYUpnU1dCUjM5STRHcW9kdmxDNmt2ZmM4NXZkeWJsTUVwcDB6VjF5WDdOYy0?oc=5,
GN:S:C,"UN says world must jointly tackle issues of climate change, pollution, biodiversity and land loss - Phys",https://news.google.com/rss/articles/CBMiekFVX3lxTE5SOHJLWDkyRk1QdUJjQXFCVzlzN2RUdG5uY3ItOS1RVlg1Unc3X0Qtb0pUcWRNb3FwUUNwbjd2cWx3UndyMFhwU2JmR1VJMlVwZS1jU1dLR3NzMjZQYTBUX0VaOWw1aF9xaDhtb2NzQXBJdl9ud2pJSWFB?oc=5,
GN:S:C,"UN says world must jointly tackle issues of climate change, pollution, biodiversity and land loss - The Independent",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcnBYS1dsM0d4VFM3T0lXTjVmSVFFNFViX0JwNnU4RFJpWjhZeWJtcjFlNE5kZ1ZWMmN3SUZvLVlsSmtUVFZpNE1NdUVqRzdiLVFvZngtOFpTMXlGWFpaSHc5all0VDIwdlpHNF9CaEdrZFpMRG1kZFlyRnBnVWpYenFkbVhCNU9NWjN0NlBMby1kNld0dEtiSUFYbmI0ZEp6QzBiSDJNTnE?oc=5,
GN:S:C,"UN says world must jointly tackle issues of climate change, pollution, biodiversity and land loss - AP News",https://news.google.com/rss/articles/CBMinAFBVV95cUxOMThJQVMwdzFkU19BMndBTGhnTlVvS01YUzhKQVNVNi12Z0pnVFpVcjR4UFFERnVJNTRodjFibFE2d182bF9TZ1h6M1RxbW5uQ3kzaUJQVGRMTVNMdWR6QnplalVmOWwyRGgwR1M0S0FGUW8zQUxzY0ZTVjFoZTN5VXQxNUZraldtaFdjNWZUMnUtd3FtWElUMHhIYWI?oc=5,
GN:S:C,2025 on track to be 2nd-hottest year on record: EU climate service - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZXdmdWVtb2NORE5XUEdmWlB5LWtuNThuQzljVmp4SEx0QXpiSkNULS1yT1F3TWNnbUZnelBDMU1KZXNYeTBLREQyNHk2NldsZWsxODF2Vm0tZFBDNjV5TFFoU3lZZzduUGx1X3F5b2FRbUt2Y0NfTXZxNFlRaHJ1OVV4X2diSFZuME5YSThwS0tIeEQ1eThiOWw4MHpuZjV1UmpaeXI1R0o?oc=5,
GN:S:C,"UN says world must jointly tackle issues of climate change, pollution, biodiversity and land loss - Ottumwa Courier",https://news.google.com/rss/articles/CBMimgJBVV95cUxNdjhQOEZfQXlGVERxZ25NbTZSYkZ3S2lKanVXM05wejJaYUxWaWxnZloxbnNCT05FNUhObTFTYXc1cEF3Y2xKMXJDZ2xLbnZHaDNTcE5CMUw4UnZSRHNNQy12QjB1d2JDeUQwZnY2dXBBbm5RTEl2bWxsd2tHVjU5a21uSC1IRWN5UUJ0NzVGRnBiX2ticHJMMk82aDhZQmg5Z0VvcnRXa3hiZ1d1SFIzQ2ZFTWlhYmlHZnpnYlNpUnhTTGtPS0ppQ3EwMUVDUDlnVkN0U2ZnWndsQWx5QWZLSFpHeUxyNVpVX3IxXzhycTJVSUFDZ09ETDJpVGp4VmZ1SW1EeG9XZ0RjVmJlUjViWkV6ZHdRSmZ2emc?oc=5,
GN:S:C,"Rural Colorado, an enormous carbon emitter, is also on the hook for a cleaner carbon future - The Colorado Sun",https://news.google.com/rss/articles/CBMid0FVX3lxTE1UOVhUUG9peWVITDhMOFNhUnpmV0Yyd29Bel9hR0RxOTVyVi1KV0p3S3dMNWtmdW5UanVrX1FvZ3BhVnMyNlYxbkNYeHJhY25jRWRSRXBrVUtVRGlrSmdxc1Z4S19DQVBtaDJaWThsYVgxV2FQdTBn?oc=5,
GN:S:C,The Future of Travel: Europe’s Airports Leading the Way in Climate Adaptation and Eco-Friendly Air Travel - Travel And Tour World,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRjdLc2JweFF2SnMyM1VBejZJdmhkbWxrTFVoSGhIX2F2eDRQem9EMlY2MkRDb2phTksxbmZOZl91SHNFSjE2V0dFelFZdUwtVXlsckZpQzBQLWNNd0JNb2RMZ3I3dDJ6ZXpHbE9iYUNETS1rNXZKYlg0MUNSUDlCNXI3ZlpvMmF5MVRPdEJmUEFfUzVMX1YwNFZGWm12c1JDQXVMY0t2ck5Wa1pNZGNzcEt2ZHM4UlZBM2tBUUQxeVM2dGVFNkVmTHU5M3psSC1BU0FNLW50Q2paLWJPc0pOX2hYT3hqWGs?oc=5,
GN:S:C,"UN says world must jointly tackle issues of climate change, pollution, biodiversity and land loss - The Killeen Daily Herald",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNUDltNDIyU2xuaHFjVlNfV05oVlA0Q3ZwXzNBM0Q1amprdFlnOFBSOUEyelUwa0QtczdIbldic210cUUydFRyN0VHUkRfaWxJeXYzSll3NWszUW1HR2RVWDRhVVNSUkRXMzh2ZUR3dXQwSmlmd253allTM3NkTUhBN3FwS3V6R2tLU19wRGlWZE54R19iZWtlczRXdmx3WDZ5bk1USEU0alQzNFFNbHRKR0N5c2dsbmRXcEdnUW1OVFJnV2V3VTc1eTRtR09GQWpvVmdkTDYtbE53TDItRDhRTmdBdGNyYU9aWHdZS0ZURm8xb2N1ZUVYaG5HcGpZRlB0NHJnMkxiN2Q?oc=5,
GN:S:C,This Week in Canada: We Changed Our Minds About Climate Change - The Free Press,https://news.google.com/rss/articles/CBMiakFVX3lxTE1OdTZaNUpPaUtFdnRISURZektRVlVhQTl0TllaVmpaZTZIVEd6MDRDR0xRRDNTWjdWQVlCV3g3SDJyNEgyQUZ0UnlWbndwRWdSODljd1htdGVpQ1EtMlZOX0I1bGFjcENfNVE?oc=5,
