feed,title,long_url,short_url
PubMed,[IDCases] Unilateral dystrophic circumferential calcified ureteral stenosis with hydronephrosis associated with multisystem inflammatory syndrome in adults following coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39329048,
PubMed,"[J Pharm Policy Pract] Trends in medicine utilisation in public and private healthcare facilities before and during COVID-19: a nationwide analysis of medicine procurement and sales data, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/39328842,
PubMed,[J Med Educ Curric Dev] The Impact of COVID-19 Service Learning on Medical Student Professional Identity Formation,https://pubmed.ncbi.nlm.nih.gov/39328821,
PubMed,[Cureus] Impact of HLA Alleles on COVID-19 Severity in Kidney Transplant Recipients: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/39328629,
PubMed,[Heliyon] Herbal medicines for long COVID: A phase 2 pilot clinical study,https://pubmed.ncbi.nlm.nih.gov/39328557,
PubMed,[Heliyon] Timing is essential: Humoral and cellular responses to SARS-CoV-2 vaccination in a cohort of patients with auto-immune diseases treated with rituximab,https://pubmed.ncbi.nlm.nih.gov/39328554,
PubMed,[Front Immunol] Increased incidence of seronegative autoimmune hepatitis in children during SARS-CoV-2 pandemia period,https://pubmed.ncbi.nlm.nih.gov/39328418,
PubMed,[Front Immunol] Immune responses and transcription landscape of adults with the third dose of homologous and heterologous booster vaccines of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39328415,
PubMed,[Health Aff Sch] The effects of SNAP emergency allotments on state-level SNAP benefits and enrollment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39328393,
PubMed,[Res Autism Spectr Disord] The Effects of the COVID-19 Pandemic on Mental Health in Mothers of Autistic Children and Mothers of Children with Fragile X Syndrome,https://pubmed.ncbi.nlm.nih.gov/39328361,
PubMed,[F1000Res] Insomnia in teachers at the time of resumption of in-person instruction at schools amidst the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39328342,
PubMed,[Digit Health] Understanding COVID-19 vaccine hesitancy of different regions in the post-epidemic era: A causality deep learning approach,https://pubmed.ncbi.nlm.nih.gov/39328301,
PubMed,[Australas J Ultrasound Med] Assessment of the liver with two-dimensional shear wave elastography following COVID-19 infection: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39328255,
PubMed,[Eur Psychiatry] Research evidence on the management of the cognitive impairment component of the post-COVID condition: a qualitative systematic review,https://pubmed.ncbi.nlm.nih.gov/39328154,
PubMed,[Public Health Nutr] The association of increased SNAP benefits during COVID-19 with food insufficiency and anxiety among US adults: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/39328149,
PubMed,[Curr Pharm Biotechnol] Targeting SARS-CoV-2-Induced Cardiovascular Injury: Exploring the Potential of Ponatinib in Mitigating Cardiovascular Necroptosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39328138,
PubMed,[J Infect Dis] Rare genetic variants of NLRP12 in Admixed Latino-American Children with SARS-CoV-2-related Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/39328079,
PubMed,[Eur Ann Allergy Clin Immunol] The future of telemedicine after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39328037,
PubMed,"[Public Health Res (Southampt)] Quality of life, capability well-being, financial strain and physical activity in the short- and medium-term COVID-19 post-lockdown phases in the UK: a repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39327859,
PubMed,[Womens Health (Lond)] Seeking mental health support for feelings of perinatal depression and/or anxiety during the COVID-19 pandemic: A qualitative descriptive study of decision-making,https://pubmed.ncbi.nlm.nih.gov/39327827,
PubMed,[J Leukoc Biol] COVID-19 extracellular vesicles display heterogeneity based on viral and host RNA expression: implications for host immune response,https://pubmed.ncbi.nlm.nih.gov/39327799,
PubMed,[Expert Rev Respir Med] The unique metabolic and lipid profiles of patients with severe COVID-19 compared to severe community-acquired pneumonia: a potential prognostic and therapeutic target,https://pubmed.ncbi.nlm.nih.gov/39327745,
PubMed,[J Biophotonics] Blood Plasma Film Multifractal Scanning in COVID-19 Consequences Diagnostics,https://pubmed.ncbi.nlm.nih.gov/39327668,
PubMed,[Rev Med Virol] The Assessment of Anti-SARS-CoV-2 Antibodies in Different Vaccine Platforms: A Systematic Review and Meta-Analysis of COVID-19 Vaccine Clinical Trial Studies,https://pubmed.ncbi.nlm.nih.gov/39327654,
