feed,title,long_url,short_url
PubMed,[Medicine (Baltimore)] The influence of COVID-19 on short-term mortality in acute ischemic stroke: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39331947,
PubMed,[Medicine (Baltimore)] Pharmacological targets and validation of remdesivir for the treatment of COVID-19-associated pulmonary fibrosis: A network-based pharmacology and bioinformatics study,https://pubmed.ncbi.nlm.nih.gov/39331891,
PubMed,[J Psychol] Positive Humor/Affection and Age Advantages in Affective Responses During the COVID-19 Pandemic. A Three-Wave Longitudinal Study.,https://pubmed.ncbi.nlm.nih.gov/39331812,
PubMed,"[Br J Haematol] In the SARS-CoV-2 era, do we need to be afraid of obinutuzumab?",https://pubmed.ncbi.nlm.nih.gov/39331693,
PubMed,[PLoS Pathog] Cellular dynamics shape recombination frequency in coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39331680,
PubMed,[PLoS Comput Biol] Effect of aberrant fructose metabolism following SARS-CoV-2 infection on colorectal cancer patients' poor prognosis,https://pubmed.ncbi.nlm.nih.gov/39331675,
PubMed,"[PLoS One] Long-term impact of COVID-19 pandemic: Moral tensions, distress, and injuries of healthcare workers",https://pubmed.ncbi.nlm.nih.gov/39331662,
PubMed,[PLoS One] Measurement of economic resilience under the COVID-19 based on nighttime light remote sensing: Case of Hubei province,https://pubmed.ncbi.nlm.nih.gov/39331628,
PubMed,"[PLoS One] What happened to the patients? Care trajectories for persons with a delayed hospital discharge during wave 1 of COVID-19 in Ontario, Canada; a population-based retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39331610,
PubMed,"[J Basic Clin Physiol Pharmacol] Effects of an 8-week intervention of anulom vilom pranayama combined with heartfulness meditation on psychological stress, autonomic function, inflammatory biomarkers, and oxidative stress in healthcare workers during COVID-19 pandemic: a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/39331608,
PubMed,[PLOS Glob Public Health] Adverse events following COVID-19 vaccination: A comprehensive analysis of spontaneous reporting data in Ghana,https://pubmed.ncbi.nlm.nih.gov/39331603,
