feed,title,long_url,short_url
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39322908,
LitCovid,"Longitudinal fecal shedding of SARS-CoV-2, pepper mild mottle virus, and human mitochondrial DNA in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39323476,
LitCovid,Divergent autoantibody and cytokine levels in COVID-19 sepsis patients influence survival,https://pubmed.ncbi.nlm.nih.gov/39323094,
LitCovid,Crowd-sourced machine learning prediction of long COVID using data from the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/39321500,
LitCovid,Does COVID-19 cause retinal hemorrhage?,https://pubmed.ncbi.nlm.nih.gov/39321971,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39322893,
LitCovid,Resurgence of dengue in the Philippines,https://pubmed.ncbi.nlm.nih.gov/39323446,
LitCovid,Alterations in the plasma proteome persist ten months after recovery from mild to moderate SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39324144,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39322881,
LitCovid,Long COVID in children and adolescents. What is it?,https://pubmed.ncbi.nlm.nih.gov/39322271,
LitCovid,Role of vitamin D in COVID-19 and other viral infections,https://pubmed.ncbi.nlm.nih.gov/39323448,
LitCovid,Rhabdomyolysis-related acute kidney injury in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39323452,
LitCovid,Epidemiology of COVID-19 in Berlin-Neukolln nursing homes,https://pubmed.ncbi.nlm.nih.gov/39321605,
LitCovid,"Structural and genomic evolutionary dynamics of Omicron variant of SARS-CoV-2 circulating in Madhya Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/39323472,
LitCovid,Racial disparities in central line-associated bloodstream infections: the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39323352,
LitCovid,"Correction to ""Net-Shaped DNA Nanostructures Designed for Rapid/Sensitive Detection and Potential Inhibition of the SARS-CoV-2 Virus""",https://pubmed.ncbi.nlm.nih.gov/39322429,
LitCovid,Health equity in COVID-19 testing among patients of a large national pharmacy chain,https://pubmed.ncbi.nlm.nih.gov/39324167,
LitCovid,"Recurrent stroke admissions with vs without COVID-19 and associated in-hospital mortality: A United States nationwide analysis, 2020",https://pubmed.ncbi.nlm.nih.gov/39323442,
