feed,title,long_url,short_url
PubMed,[Indian J Ophthalmol] Changing trend in the etiology of papilledema during the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/39331448,
PubMed,[Indian J Ophthalmol] The unseen in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39331446,
PubMed,[Indian J Ophthalmol] Spectrum of orbital fat necrosis in rhino-orbital-cerebral mucormycosis in post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39331438,
PubMed,[Indian J Ophthalmol] Clinicopathological presentations of eyelid malignancy in COVID era versus pre-COVID era,https://pubmed.ncbi.nlm.nih.gov/39331434,
PubMed,[JAMA] Caseload Strain Contributed to 1 in 5 COVID-19 Deaths at US Hospitals,https://pubmed.ncbi.nlm.nih.gov/39331364,
PubMed,[Reprod Sci] Susceptibility to Infection and Impact of COVID-19 Vaccines on Symptoms of Women with Endometriosis: A Systematic Review and Meta-Analysis of Available Evidence,https://pubmed.ncbi.nlm.nih.gov/39331336,
PubMed,"[Infect Dis Ther] Letter to the Editor regarding Response to ""Letter to Editor: ""Real-World Effectiveness of Ensitrelvir in Reducing Severe Outcomes in Outpatients at High Risk for COVID-19""",https://pubmed.ncbi.nlm.nih.gov/39331323,
PubMed,[Forensic Sci Med Pathol] Hereditary thrombophilia as a possible risk factor for severe disease in COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/39331315,
PubMed,[Neurosurg Rev] Epidemiology and risk factors for adult gliomas died by respiratory diseases during the COVID-19 pandemic: a population-based study,https://pubmed.ncbi.nlm.nih.gov/39331188,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Workplace-related stress experience and mental health of healthcare workers during the COVID-19 pandemic: risk and protective factors from the VOICE study],https://pubmed.ncbi.nlm.nih.gov/39331174,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Fatigue after COVID-19 disease associated with depression and anxiety in insured persons from healthcare and social professions],https://pubmed.ncbi.nlm.nih.gov/39331173,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] 90-Day Complication and Readmission Rates for Geriatric Patients With Hip Fracture at Different Time Points From COVID-19 Positivity: A Database Study,https://pubmed.ncbi.nlm.nih.gov/39330875,
PubMed,[Tomography] A Joint Classification Method for COVID-19 Lesions Based on Deep Learning and Radiomics,https://pubmed.ncbi.nlm.nih.gov/39330755,
PubMed,[Sports (Basel)] Sociodemographic Factors Related to Perceived Physical Activity on Chilean Adults after COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39330715,
PubMed,[J Cardiovasc Dev Dis] The Role of Cardiac Magnetic Resonance in mRNA COVID-19 Vaccine-Related Myopericarditis: An Evolutive Case Series,https://pubmed.ncbi.nlm.nih.gov/39330317,
PubMed,[Curr Oncol] Biopsychosocial Associates of Psychological Distress and Post-Traumatic Growth among Canadian Cancer Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39330023,
PubMed,[Curr Oncol] COVID-19 and Cancer Care: A Review and Practical Guide to Caring for Cancer Patients in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39330021,
PubMed,[Antibodies (Basel)] SARS-CoV-2 Infection Enhances Humoral Immune Response in Vaccinated Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39329897,
PubMed,[Diseases] The Effect of COVID-19 and COVID-19 Vaccination on Assisted Human Reproduction Outcomes: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39329870,
PubMed,[Diseases] Characteristics of Patients with Persistent COVID-19 Symptoms and Unscheduled Return Visits to a Centre for COVID-19 Evaluation,https://pubmed.ncbi.nlm.nih.gov/39329868,
PubMed,[Diseases] Utility of Extraction-Free SARS-CoV-2 Detection by RT-qPCR for COVID-19 Testing in a Resource-Limited Setting,https://pubmed.ncbi.nlm.nih.gov/39329867,
PubMed,[Biosensors (Basel)] Comparative Analysis of QCM and Electrochemical Aptasensors for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/39329806,
PubMed,[Biosensors (Basel)] Overcoming Limited Access to Virus Infection Rapid Testing: Development of a Lateral Flow Test for SARS-CoV-2 with Locally Available Resources,https://pubmed.ncbi.nlm.nih.gov/39329791,
PubMed,[Cells] Sulfated Bile Acids in Serum as Potential Biomarkers of Disease Severity and Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39329758,
PubMed,[Bioengineering (Basel)] Genetic Algorithms for Feature Selection in the Classification of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39329694,
PubMed,[Biotechnol Prog] CHO stable pool fed-batch process development of SARS-CoV-2 spike protein production: Impact of aeration conditions and feeding strategies,https://pubmed.ncbi.nlm.nih.gov/39329353,
PubMed,[Chin Med J (Engl)] Epidemiological survey and risk factors for COVID-19 infection among students following downgraded management: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39329285,
PubMed,[Chin Med J (Engl)] Updated consensus statement for China pulmonary rehabilitation of coronavirus disease 2019 (2023),https://pubmed.ncbi.nlm.nih.gov/39329278,
PubMed,[J Obstet Gynaecol Res] Relationship between illness perception and self-management behaviors among women with gestational diabetes mellitus in China during the COVID-19 pandemic: A mediating role of depression,https://pubmed.ncbi.nlm.nih.gov/39329235,
PubMed,[Psychol Health Med] Association between childhood trauma and depressive symptoms in adolescents during the post COVID-19 pandemic: the mediating role of social peer rejection,https://pubmed.ncbi.nlm.nih.gov/39329223,
