feed,title,long_url,short_url
MX,Higher intake of food preservatives linked to increased cancer risk,https://medicalxpress.com/news/2026-01-higher-intake-food-linked-cancer.html,
MX,"Lack of support for people on weight loss drugs leaves them vulnerable to nutritional deficiencies, say experts",https://medicalxpress.com/news/2026-01-lack-people-weight-loss-drugs.html,
MX,"In the UK, 1.6 million adults used weight loss drugs in the past year",https://medicalxpress.com/news/2026-01-uk-million-adults-weight-loss.html,
MX,Stopping weight loss drugs linked to weight regain and reversal of heart health markers,https://medicalxpress.com/news/2026-01-weight-loss-drugs-linked-regain.html,
MX,When (and why) doctors might ask patients about guns,https://medicalxpress.com/news/2026-01-doctors-patients-guns.html,
MX,High glutamine levels suppress immune response in head and neck cancer tumors,https://medicalxpress.com/news/2026-01-high-glutamine-suppress-immune-response.html,
MX,Q&A: Why weight stigma hits hard in a diet-focused culture,https://medicalxpress.com/news/2026-01-qa-weight-stigma-hard-diet.html,
MX,"Breast milk microbes help shape infants' gut microbiomes, study finds",https://medicalxpress.com/news/2026-01-breast-microbes-infants-gut-microbiomes.html,
MX,Stimulating immune cell cleanup process may ease chronic pain after nerve injury,https://medicalxpress.com/news/2026-01-immune-cell-cleanup-ease-chronic.html,
MX,Single-dose oral cholera vaccine completes phase 1 trial with promising results,https://medicalxpress.com/news/2026-01-dose-oral-cholera-vaccine-phase.html,
MX,Study highlights link between eviction rates and gun violence,https://medicalxpress.com/news/2026-01-highlights-link-eviction-gun-violence.html,
MX,Noninvasive prenatal screening could prevent permanent hearing loss in newborns,https://medicalxpress.com/news/2026-01-noninvasive-prenatal-screening-permanent-loss.html,
MX,"Cooler bedroom temperatures help the heart recover during sleep, finds study",https://medicalxpress.com/news/2026-01-cooler-bedroom-temperatures-heart-recover.html,
MX,Researchers uncover molecular roots of tissue scarring in inflammatory bowel disease,https://medicalxpress.com/news/2026-01-uncover-molecular-roots-tissue-scarring.html,
MX,Artificial saliva with sugarcane protein shields teeth after cancer treatment,https://medicalxpress.com/news/2026-01-artificial-saliva-sugarcane-protein-shields.html,
