feed,title,long_url,short_url
MX,Should you really 'feed a cold and starve a fever?',https://medicalxpress.com/news/2026-01-cold-starve-fever.html,
MX,Stopping weight-loss jabs leads to much faster rebound than thought—so are they still worth it?,https://medicalxpress.com/news/2026-01-weight-loss-jabs-faster-rebound.html,
MX,Mapping proteins in African genomes reveals new paths to fight type 2 diabetes,https://medicalxpress.com/news/2026-01-proteins-african-genomes-reveals-paths.html,
MX,Does running wear out the bodies of professionals and amateurs alike?,https://medicalxpress.com/news/2026-01-bodies-professionals-amateurs-alike.html,
MX,Study links low lycopene intake to higher risk of severe gum disease in older adults,https://medicalxpress.com/news/2026-01-links-lycopene-intake-higher-severe.html,
MX,"Colonoscopy bowel prep temporarily weakens gut defenses against infection, study finds",https://medicalxpress.com/news/2026-01-colonoscopy-bowel-prep-temporarily-weakens.html,
MX,Auto-brewery syndrome: What causes some people's gut microbes to produce high alcohol levels?,https://medicalxpress.com/news/2026-01-auto-brewery-syndrome-people-gut.html,
MX,Stem cell therapy for stroke shows how cells find their way in the brain,https://medicalxpress.com/news/2026-01-stem-cell-therapy-cells-brain.html,
MX,Plastic particles can increase intestinal inflammation,https://medicalxpress.com/news/2026-01-plastic-particles-intestinal-inflammation.html,
MX,"Bird flu threat remains, with one Maryland farm still under quarantine",https://medicalxpress.com/news/2026-01-bird-flu-threat-maryland-farm.html,
MX,A better metric for calculating the value of a healthy year of life,https://medicalxpress.com/news/2026-01-metric-healthy-year-life.html,
MX,"Common blood protein protects patients from lethal 'black fungus' infection, new study finds",https://medicalxpress.com/news/2026-01-common-blood-protein-patients-lethal.html,
MX,IV iron found to be most cost-effective treatment for women with iron deficiency anemia and heavy menstrual bleeding,https://medicalxpress.com/news/2026-01-iv-iron-effective-treatment-women.html,
MX,Popular omega-3 supplements fail to improve depressive symptoms in young people,https://medicalxpress.com/news/2026-01-popular-omega-supplements-depressive-symptoms.html,
