feed,title,long_url,short_url
RS,Role of Quadriceps Muscle Ultrasound in Nutritional Assessment of Children on Maintenance Hemodialysis: A Tertiary Center Study,https://www.researchsquare.com/article/rs-8503873/latest,
RS,A vitamin cross-feeding mechanism mediates microbial niche adaptation on leaves,https://www.researchsquare.com/article/rs-8234549/latest,
RS,Characterization of dietary choline uptake by the gut microbiome reveals choline assimilating microbes and influences on host choline metabolism,https://www.researchsquare.com/article/rs-8491198/latest,
RS,Nutrient Losses Through Surface Runoff in Different Soil Conservation Practices in Mid Elvation Tea Lands in Sri Lanka: Implications for Climate Change Adaptation,https://www.researchsquare.com/article/rs-8498265/latest,
RS,Divergent nutrient strategies mediate plant diversity responses to key functional group loss in desert steppes,https://www.researchsquare.com/article/rs-8159633/latest,
RS,Using intervention mapping to adapt a visual-aided adolescent nutrition intervention from peri-urban Burkina Faso and operationalize implementation strategies in rural Uganda,https://www.researchsquare.com/article/rs-8417322/latest,
RS,"Individual variation of arthropod content in the diet of Hyacinth Visorbearer (Augastes scutatus), a restricted-range Neotropical hummingbird",https://www.researchsquare.com/article/rs-7427996/latest,
RS,Exploring women’s perspectives on food insecurity and the impacts of climate change in the Karaga district of Northern Ghana: A community-based mixed-methods study,https://www.researchsquare.com/article/rs-8444462/latest,
RS,Influence of Dietary Quercetin and Stocking Density on Stress Indicators and Meat Quality of Broiler Chickens in Tropical Production Systems,https://www.researchsquare.com/article/rs-8295668/latest,
RS,Public Interest in Third-Party Tested Dietary Supplements Before and After the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-8286819/latest,
RS,Development of Machine Learning Algorithms for Predicting Vitamin B12 Levels Using Biochemical Analyte Data,https://www.researchsquare.com/article/rs-8176315/latest,
RS,"Mycotoxins occurrence in dry herbs used for tea preparation: method validation, analysis of bulk samples and dietary risk assessment",https://www.researchsquare.com/article/rs-8376617/latest,
RS,Acute food protein-induced enterocolitis syndrome in Switzerland: A 10-year retrospective review,https://www.researchsquare.com/article/rs-8364937/latest,
RS,Interaction of nitrogen and potassium affects potato yields and nutrient use efficiency across mid-hill soils of Nepal,https://www.researchsquare.com/article/rs-8272901/latest,
