feed,title,long_url,short_url
GN:S:C,Scientific study examines climate change’s impact on Minnesota trees - CBS News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQLTJkX05Nb3RNVndLRGZpSWhybFNLbXpFc3FrNVhOdmkwTDBGVm1seUkwcE8xRGtVb2dCcDRyLXRHSXBENlFuU1ZhNU5zS0FqTzhQaUxad0hqUnBSOUk3QXFka042Q2h5dXoyQkQtREdUZmJlVWwxRUYwM01jWldOT3l1ZnpxY2d1T3ozVG5LNUItbHBURnJNNGxkMGVUams3NnlocmdwT2pSVFUy?oc=5,
GN:S:C,"Newsom talks climate with world leaders in New York, accuses Trump of abdicating that responsibility - The Hill",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZVRwOUxWSXlyVjZHMlJvMXpaX1R3RFdRa01na2RLZDZ0bkVvb1ItdGlqZkhDRkFmMUFLR21zX3l3aWFrWFpyRjNIMkd3aG1GVGZvSTBiYXlaTHViVlFMYVhERm5aVS14MHdSWFR4SjFZZUN3S0FmNEhxYWJ6ZzFNcms0OUxtM09ZZUI4ak9MYVBnUG9pUG95YlVFNVZzWDJUUlJ4Ql9ULTZNQXNCSzNPcS1KU24tbUl3N1V0LXBfMTdIbC1zVEFvVkFBSWVxZy1XRlBxZF9ERHNoZDdMem9iM0dmU1hYYU5zdXfSAe8BQVVfeXFMT3Q3S1czeDMzSWN5REhQdm1MbjdzSkg2ME1SQl9jdXFUN1drTzVwZ0EybWtMWEExS1NaMzU0VHBMYVBYR2M1U2NlaXIzcU1fRW8wc3QyWXNUUVcxWVhWMThBQlNjZG9kY0N1VjFqQnlZck5UM3pqY2dwY2pLWTVTZEg3QzM1c2M2NWZCTWhrNEozdXJUd3BrQUh6bWJNSG5nOFpQa1hkcXZZUUFVb3RIRTdNeERPcFVUVGF6QVVvZEpkdjNKRldwNjVWSWEwRV9FVWRzRWxvZ3dCMTNnNzc1M2JGRVE0Q1NTUHFBUFY0aUU?oc=5,
GN:S:C,"Newsom talks climate with world leaders in New York, accuses Trump of abdicating responsibility - AP News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSGw2SFdVdmlCSkFVU2RZYVpkOFM1dkstUWdoSW9RNW0wQ2ExaEhwY2VQZ2NRWldaZU5tSEJuT0dsYzd3dUdod2dTU3NyT0JJdEpOWnFnb2hiNkVocmRkZkdiWWtDN3lmeTU5cW81Z2hNTW5XcF9kbHRVMlJxWkg0UGl2QmJmd0VhQm11TUNqTC1qU3ltaG16ZHdKZzNiOGswbWl4LWRFRFo5dXFCMGVka3RtQkRIMkxoRzN0blB2bzBicjZoSWlFTUQ3ckZ2MHVWaUNpZTdCaFY5aDhwR1JMVE0yQndLVmc?oc=5,
GN:S:C,"Missoula hosts climate summit to discuss effects of extreme heat, smoke - NBC Montana",https://news.google.com/rss/articles/CBMipwFBVV95cUxNTUJQcWVveXhFaVZQOEYwRmV3VFhLZ3BIVjNVZ3RidXE2TmlqVjNaTk96eEo5VHU5VFhKN2E1UUI0Tkt6R05TRFFjZ19nMUEyUHYwSU1KRWk3NVpOb1NTMGRtQ2Zac0NlUmtqTFV5QnFObW5rcFYwY2lUM1kxTjV4OVlhaC05eUFoSDVuaUxuZVkyaXRNeDRiaXZGMjFDVHF1cU5BR21TYw?oc=5,
GN:S:C,Developing El Niño becomes strongest on record weeks before expected peak - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5lOWI3NUROdGdFQ0l4eGVLNkptUnNVQjhUVGNhTkFXZnZ2SGhuZU9RWk5RbzVnUFU3WmE0RGV0bEh3Mi10bGxDbEhLNzl6UVRLZXJJVzJKcV9QYnlVQ2dV?oc=5,
GN:S:C,"Spanberger talks data centers, energy costs at Climate Forward event - 13newsnow",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQYUtzZDFjZXgwYW9waUE1MjF1Z0Y0LWtia21ZR296REZlMFhIWVcyY0NMdUhfVFBVY3o0eG1tUlFOb3hETE5HQk1rZmRfeXBpMjN3d3NiQlJ5VWdTZHphWUxsU3psbFJiRllGSFF5dUNXWW0ta244MDdxUUE4S2JabGNtYWdJVTNTM1BiVXF4R0hVSk1HUkRCd3hyUm5vWEgxejBFNHJQTUdhZEh1UWMxSkxUVmdnb2xoc2RaWHluTzE3ZW14blprWnJFV1Fpb0dlYnpjdDVEWXB4VjBkMDQ0bmw1RlJKWWZIMjAyR19iSmFQUDUwWWZwbA?oc=5,
GN:S:C,"As the climate changes, will this year’s record-smashing heat become Colorado’s new normal? - Post Independent",https://news.google.com/rss/articles/CBMikwFBVV95cUxPNXprUnlDVmY1NWpCNEpUNDJmaTFRblNyLUFnU0lla0xkdGZoSEVvSUZNZ0NvV203T3M4Sk9Xc3gxVlVGMFJmdmJNb04yZ1BzOHp3UkhrWXBSaHV5VkJfU295Q0JTR2JZRzFDVXhzOW9BX2d3Vy1WYkZjNTNQclZjbVVmRV9yVTh1VWNMTVNZanVzRXc?oc=5,
GN:S:C,Study examines how climate change affects Minnesota's trees - CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNXV5YlJmRl9VMHBJNThYdW4wNU1zTTNVb1FDNlhXTUxoaU1yVjJiYjBPX3ZsajBXZWxoTXNFM3JQNHpvcEE0Z050bGZHd01ROS1KNzMzR1BuYURPY2lsemI4N2N0bHNTcDZUQ25RRkR5aHJUSEJmbWQ1MVVuMGpRVw?oc=5,
GN:S:C,"At a Times Event, Dueling Visions on Climate Change and A.I. - The New York Times",https://news.google.com/rss/articles/CBMiggFBVV95cUxOUVVpRXVWSDQ2a28xN0ZVaDh4QjVWVjQ0ekxpcmtoNmVRM0lHcEJRaGY4aGxzOFd1UjdmX3VtV1phR3psZmVjN2llSmF6X29iSWxHQzJHU1d3TVBHVkJJdXVSc3VsSXNTY0VGREhXeHZqV1JNdkwwV3lMdVExRWo1VXlB?oc=5,
GN:S:C,"Spanberger talks data centers, energy costs at Climate Forward event - 13newsnow",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYl8zaHdHMmZMcWVybWJ4amhKbWVMNE4xRlc2RkJEd0hteDdfaFNTVWZ6WGJoRDI5b0pNWFU5VUtza0VOTHVJcWxPN3FzaFYxRzY3dVdFZ2cycE9tbHZLNlBaLXNfM2tJbG1rcEZUYm1iUEc5dU5USEE1aFMzdURjeFlpQk1wc0tXMUJyV1RTcVFEVThqallaVVBxUk1PVzQtX2NtYkN6cUNwNVJSRlpRc05ZMlZPZU5WY3I5MnRTeGU1SDBzTlZ3REhMUDN2aTVmWUZWcVFvRXlwNGFvWkZQS2lNZFBCekZWQXc4aGpMU1djWFQwOGNGVmVoeVMwQQ?oc=5,
