feed,title,long_url,short_url
GN:S:C,Arts and culture key to inclusive climate action - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE5qaG5XVWZIQ1czZFFDak14aHMxUk9qYmVWekctczVyV1dzdW40ZjFLN3J4cDJhN0hmUGQwU3UyZWMzYTZGM1oyUFB4N0xjRnh5c1BFVHJfeXZrQzlNYmphLW00VHc5S1MySmZIWE5IRURreVZiMVFldQ?oc=5,
GN:S:C,"As climate disasters multiply, Indigenous governance offers a way forward - Yahoo",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeTdvYll4dkMxdUliR3V6U1hoUmhOaW82dEtYN0FMbWlYN0wyQ3daRTVfUmxpcllmLXVBM3cwNU5qdHJZTVFVZzM3ZG9YQ1NoWEdoMTF1UnV6MnZiNlFlcHRFUlJhRFN4Qk9OaDI0eFYzU0xlc1h0VEQyN1N3VV9KeUxaLUFjLWhMV2hROUNuOW1lMDR5R0RLa21NTGdfVmc1a0cwSEFJdkRtY1U?oc=5,
GN:S:C,Nepali Activist at U.N. Rally Calls for Climate Justice After Deadly Glacier Floods Kill Thousands - Democracy Now!,https://news.google.com/rss/articles/CBMibEFVX3lxTE01aG1Ud2xvZnpRelBjZ2NlckF3bEwzYzdhVkh4bFNFbzdDb0RiTDFvSEpOUVVkLXpma1QtRDJlNngxMzUzOXAxXzFwWjd3MkVpeV80dERUSmc5NXdDR25pcFZkLVM4c0dhc090Rw?oc=5,
GN:S:C,An Existential Threat to the Oil Industry - theatlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQTN6Y1UxbE5XSVgwZjBRa19FLVdBRmZ6SDFnUGhMUTFBdTZ4TXk4YVcyaXNxdnAwWmY3N1BtWEpKVzJCbXhxU3FOc29IRkV3TnVfQnROQXdXRXY5cWliU0REa3hxbzdLTnRHNUN3ejBhbUg3VDNGM3lERjdOTk82cHFzSXkta3VNMXA3MnlrVS1yc0hLdkI0?oc=5,
GN:S:C,"Software Developers on Climate Change, AI, and Sustainable Software: A survey of GitHub users, Summer 2026 - Yale Program on Climate Change Communication",https://news.google.com/rss/articles/CBMic0FVX3lxTE5oOTR3cEhRaG5YSlFkZ1QyaTF2OEJIREdPb2JKWlczTGlDRTdtU2F0UzZINmJTMzU5MW5iWFBVZ2VJeHlQRWluV3Rlc3BfS1BERWpTNHZpQnBwa2NzczQ0Y0xLaGNPTVNvaWdMTExNemVvNGM?oc=5,
GN:S:C,"Warmer Fall, Later Freeze, Longer Allergy Season - Climate Central",https://news.google.com/rss/articles/CBMidEFVX3lxTFBaZVo3TUN1QTdKM3hqamNWV09YNlY4QXAzSmhyZTZ6T0paVmotc0QxSlpCYThaU2VZdks5aTdiY3VnVGZWLU8yQmxVNTI5aEV1WWt2bW5fZENjRXRmWUhxblFlS0d5a2xmd3pGZGk4TmdJVERx?oc=5,
GN:S:C,Atrocity Alert No. 495: Artificial Intelligence and Climate Change - Global Centre for the Responsibility to Protect,https://news.google.com/rss/articles/CBMibkFVX3lxTFA3YlE4S2d0ZnlWRE5oVGNGb2hzaHI3WVJuU1JtZllEUnZIdmw2ZXVZbnoxaXlxMGszR3lZY1k2cGNMZ0hiWU5IMjREd2JoamRuU3Q4bldpa2cxM0RNdVUwbks3Y1phbk04T3NmLUR3?oc=5,
GN:S:C,Amazon co-founds The Climate Pledge Fashion Coalition to scale more sustainable materials and help prevent waste - About Amazon,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeHFDdldLNDBmdXA1UmZNSkVkSzdVOFlmWEJXTWdsdUFzWDhNQ1BaRVh3N2tGb2lwMGJwbC1xZmNscEhfN1dOeXhtMUNJelZBU0xEM3ppT0FuX3JpbFFmM2JVRjhfMy1IanVRR0ktUWwtZVJwZ0RKaFQ0YXlfOE50TWU3TjdhUkhhZTFjYnNyR1AyOVNHTzZ4V2l0UkNkcW9SeTZweQ?oc=5,
GN:S:C,Europe Seen Spending More Than $500 Billion to Adapt to Climate Change - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE9QY2tPcW13TWNSeHRsdEJha0k5eGtXV2dGQzhGY2V5OS1rUGhBS1QxaFRIMVFEa0Q1OFZWbVNBaHVoVjJ0TUs1MFpBSklNcnM2ci1rdGZzMFNrekR6S3hYN3k0emVmUkU1andmNjdTX0FuVmJXM3BVemZ5cXNaZw?oc=5,
GN:S:C,Women are on deck – it’s time they steered - Climate Home News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRHZ1TVlaS3ZLdzd2ZUl0cUpXNjdzcGpTbFRadXEwRWNYekQtQk9xNTd4WGFOQldvUGk3UXVzcFQwZEl6bEh2YUp0TEQzMnRwcW11dkw2SE5yS1k3WEhEaHNSRTFEM2tMbzk4amxadVUxQ0U3WVBtdFd4WTNEakZXUklhYktSUHpCdFUzcTB3?oc=5,
GN:S:C,Extinguish wildfires through climate foreign policy - The Emory Wheel,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMDM1YUt3QVZ5UjlaaThBcWpxYXk4cFhuT3R5Qm1wR1kzYVg5STFkbEVxR1dVOE13Y2xzQ2RDLURLSFdldDB6cUMtQ3J4dXhLXzZpQnBaWi1udHdrel9POE9lcF92VkRldHl6N0dMWkV4eUtIS1JxU2swUzZiZHdtaWxsZzBscFFOV3BoYmRxb3QzQVRUOWpPakZYaw?oc=5,
