feed,title,long_url,short_url
GN:S:C,"UK on course to miss climate targets, energy secretary admits - Financial Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxPZTFXaUlYZk15M3MxbWNvQXpKN0ZFY3Y0Z2RoOF9DUVlBR25IbC0xUmlibTRlTmFRUWx1UzY0OFhPUEpPS2NNWUtickc5c2tjaEc1N3BEajZXODd0YWtSR1FWdlc5UWxoamVJSkNPd2NDSV94UGlWQ3U0dXBYY09mVWU1Uk0?oc=5,
GN:S:C,"Letter: Turn off AC, ride bus to alleviate climate change - staradvertiser",https://news.google.com/rss/articles/CBMitwFBVV95cUxNVEZCMW9ja2JXTjg1Tk5CYmtVNFBCMUJwMFpFZktyUFZGaDVlTVFBSWs2eWg4ZDFGN0x3R0RMTHdUZ1M0c1R3Sy1SMmlqRDhiWnpiaW4wQmVEcnNGWmNhZkJrQ0NBTnA2MzZJcm5rTEt1aUQ2UXFNbG5UYUdfSHk3QUUyNVZWTkxsMHVyMDNyOVJrVkxEZVJ1MDgxcUhXZU5mUU02UnR4THlMUUdJcGpLQ09Ga1pIUkE?oc=5,
GN:S:C,Europe Seen Spending Billions to Adapt to Climate Change: BI - Bloomberg,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQkJGSWxUdlNPTkZfVEN3WXRrNjJCanBhbkVMWXM4RXZXcldzWE5zaXZwNF9sdHR0RU11MjZWMzZvVUZpNS1Wd0luNkU1UXlmeFRwTGZQcGpOZXR4ak5fMnJiNnJfTk83LU9KWXIyM1J1QkVrWW9MeThRbDVsYkdpUzFjRFBEZ2VJNGV4REV0S3ZNZHhHLWExQTFaU01xOUcyYWV0QUJFbjRXVk9GZVVQMld0Wms5RUQ5RmNWQXNLQmh1Y0U?oc=5,
GN:S:C,Climate change is getting worse in Nevada. Why did Democrats stop talking about it? - The Nevada Independent,https://news.google.com/rss/articles/CBMivwFBVV95cUxPb3dJajBpNUNkcjhJMjhPV3lHc1RTOElxWDEwZ1Mtd0NHM054TGpnVWNWN1BNSzMtUjVvME9CZEt5M2ZZN1dtcExVYnlpZmZqaURLSFFvcDdRYXcwVncweTQzS280UWxkVVNlWHpPYlZYRWFHR2ZLNElwYUJJMUNlbl81ZmplSmFFTmdDdDFsNUxsMDQ4MHI5WUoteDh6c1JfWFpRdjUxeVI1OURNODluX2gyOWpuWFhtX1BGcVUxSQ?oc=5,
GN:S:C,Climate change is boosting landslide risks in southern Appalachia - Yale Climate Connections,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSS1wTFl3S1VMSWtVd3ZOWjlMaEtVaHgwb1pIT2pqUUdaTVZzUnktTWF5TnFzaHJhRUd6UVM3MjdJaEJiLVV4elRxclJpd2M1M0twUmswMi02U3hYUWpJaEV5MDdXZ0NVbjdIYlVfY3ZlVzJ4SE9pTy1yS0ZNaXZSTkxhY01XUVdOQkNwc2tmNldFemVQUExhamdReWNMU1pzWWpNYm5SZ20tVmhsOVE?oc=5,
GN:S:C,"Small Moves, Big Impact: Building a Positive Climate in Online Classes - Faculty Focus",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWHJiNmIzcXN5Z1ZmTjU3WWNXMUpUVjA4NS14c0czWkd3aUxEUXdna3NyQ2dnVjBWcmltN3c0MHhZS2ZXUjdtQWFFN3lPcGNTdXZ6ZFlkLXdxNmgtcHpPUVZyVm5UYkhhLXRhZGFLazRZbkV2bjJFQjhWTVFkNzlyeVZSTUc3M2piS2FNMGJYcGtpSTBrNk5ScjN3MHVaYW1DRHB0aEE1eW9Wc1ctT19kcWNLUzVEOWRfVjhJY0x3Unh4dw?oc=5,
GN:S:C,How Should We Cover the Climate Story? - Columbia Journalism Review,https://news.google.com/rss/articles/CBMieEFVX3lxTFBlTElLZnRtM2dBVWdvOE1oRXFIWmlaSDBtUlVHRHNpcWkweE1leTFjZ2RwU2hQS1A4RWx3VjE2MG1CYzhxUHZXS0U3TjhHWmlsRDJLMGVTdHpaSVktN2w1d2QyRXdNMzFZS2EwbFZzVDc1TEtna1lMZA?oc=5,
GN:S:C,Why insurers hold the secret to tackling the climate crisis - TBIJ,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUGpHd19Ca2pMaWFzeDJ4SUFFN0JvZElUcXU5Unczdk5VNGEzSENvaHdROHQ5amRGcEt4X0NLb2FtUjdBMmNIb1FjOE9oZHhEaEVuajI4b1NxVU5ldG02UG1GNWtRempQaGtFMUZ4a19nSk9MakliOEpGb2lSLWx0XzNNal9xU2ZiOEJYU1ZVSS01S190SVNqREJmOEg5MExnUVlBeERpWkdZV09kbzBtOXBnT1BIYTA0TDZ4VldjWERWS01KcTFzU21nV0gxZGRuWHc?oc=5,
GN:S:C,"At Climate Week, Elmo recalls a storm on Sesame Street: ‘Courage is when you still help others’ - The Guardian",https://news.google.com/rss/articles/CBMinwFBVV95cUxNM01BWTh5RUtpWm1fYm9PR21ETXlFU0YtNEd3U1lHQ3ZNU2hoWUpZRGJ3b3NRdmpnV1FheVRWbjlNUlZxQzJOSnhrVnF3cVpwckdrVXhyaHFEbUo1ZEhqcllRaFpVVzQwNmotV0IzRnFCcGdyU0RsWXk3ZFZmMkN5TndSUGVOWnBmVmxSUk1lN1VVb1N6OTgzbWV4RkZ2R00?oc=5,
GN:S:C,MSCI CEO: why markets must catch up with physical climate risk - Fortune,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZXpXZ0o0c2Z5M3ljZzE3dHphUzREdEllTjBoSW5ZV2tNZjRBaTg0VUVDRGpZUjZ3RFlsWnRyU0R6bnY2YUZqdzlWeS15dl9DZnJ4N04wSVpjSjR6WUI2U1JreERhNjF4NWtWVWhZY2o4blNMeEVLczEwQnAtUzd1UktnQnRXdEczTUtaNzlFMlVLZjlMVjlyaQ?oc=5,
