feed,title,long_url,short_url
PubMed,[Paediatr Anaesth] Reflecting Back to Move Forward: Lessons Learned about COVID-19 Safety Protocols from Pediatric Anesthesiologists,https://pubmed.ncbi.nlm.nih.gov/35852924,
PubMed,[Am J Manag Care] Clinical profile of COVID-19 infection in postvaccination individuals,https://pubmed.ncbi.nlm.nih.gov/35852886,
PubMed,[JCI Insight] Multicenter analysis of neutrophil extracellular trap dysregulation in adult and pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/35852866,
PubMed,[Curr Opin Hematol] Complement contributions to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35852851,
PubMed,[Interact J Med Res] Published Research on COVID-19 in the Eastern Mediterranean Region: Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/35852846,
PubMed,[Telemed J E Health] Virtual Engagement of Families in the Intensive Care Unit During COVID-19: A Descriptive Survey of Family Members of Patients and Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/35852830,
PubMed,"[JAMA Netw Open] Association of Demographic, Clinical, and Social Determinants of Health With COVID-19 Vaccination Booster Dose Completion Among US Veterans",https://pubmed.ncbi.nlm.nih.gov/35852805,
PubMed,"[JAMA Netw Open] COVID-19 Vaccination Perspectives and Illnesses Among Law Enforcement Officers, Firefighters, and Other First Responders in the US, January to September 2021",https://pubmed.ncbi.nlm.nih.gov/35852804,
PubMed,[J Bioeth Inq] A Close Shave: Balancing Religious Tolerance and Patient Care in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35852780,
PubMed,"[Clin Rheumatol] In response to comment on ""Autoimmune post‑COVID vaccine syndromes: does the spectrum of autoimmune/inflammatory syndrome expand?"" by Jara LJ et al",https://pubmed.ncbi.nlm.nih.gov/35852775,
PubMed,[Eat Weight Disord] Bariatric surgery for metabolic unhealthy obesity (MUO) during the COVID era: short-term results of a high-volume center,https://pubmed.ncbi.nlm.nih.gov/35852766,
PubMed,[Acta Neurol Belg] Rapidly evolving Creutzfeldt-Jakob disease in COVID-19: from early status epilepticus to fatal outcome,https://pubmed.ncbi.nlm.nih.gov/35852764,
PubMed,"[Can J Public Health] Navigating inequities in the delivery of youth mental health care during the COVID-19 pandemic: perspectives of youth, families, and service providers",https://pubmed.ncbi.nlm.nih.gov/35852728,
PubMed,[Surg Case Rep] Acute intestinal necrosis due to multiple thrombosis in COVID-19 patient. Report of a case.,https://pubmed.ncbi.nlm.nih.gov/35852719,
PubMed,"[J Racial Ethn Health Disparities] Racial/Ethnic, Biomedical, and Sociodemographic Risk Factors for COVID-19 Positivity and Hospitalization in the San Francisco Bay Area",https://pubmed.ncbi.nlm.nih.gov/35852709,
PubMed,[Indian J Pediatr] Pharyngeal-Cervical-Brachial Variant of Guillain-Barré Syndrome: A Rare SARS-CoV-2 Infection-Associated Neurological Complication,https://pubmed.ncbi.nlm.nih.gov/35852703,
PubMed,[Arch Microbiol] Comparative analysis of specificity and sensitivity between Cobas 6800 system and SARS-CoV-2 rRT-PCR to detect COVID-19 infection in clinical samples,https://pubmed.ncbi.nlm.nih.gov/35852637,
PubMed,[Mikrochim Acta] SARS-CoV-2 virus label-free electrochemical nanohybrid MIP-aptasensor based on Ni3(BTC)2 MOF as a high-performance surface substrate,https://pubmed.ncbi.nlm.nih.gov/35852630,
