feed,title,long_url,short_url
MX,Severe acute hepatitis of unknown causes in children is on the rise. Why?,https://medicalxpress.com/news/2022-07-severe-acute-hepatitis-unknown-children.html,https://bit.ly/3OphKkp
MX,Influenza surveillance system may have shown early signs of COVID-19 pandemic,https://medicalxpress.com/news/2022-07-influenza-surveillance-shown-early-covid-.html,https://bit.ly/3B6z2Qr
MX,COVID-19 patients more likely to develop cardiovascular diseases and diabetes soon after infection,https://medicalxpress.com/news/2022-07-covid-patients-cardiovascular-diseases-diabetes.html,https://bit.ly/3OphIJj
MX,COVID-19 transmission in geriatric acute care shows need for enhanced infection control and prevention measures,https://medicalxpress.com/news/2022-07-covid-transmission-geriatric-acute-infection.html,https://bit.ly/3ziq6WT
MX,"US overdose deaths shot up for Black, Native people during pandemic",https://medicalxpress.com/news/2022-07-overdose-deaths-shot-black-native.html,https://bit.ly/3OphGBb
MX,Who'll get long COVID? Just a look at a patient gives clues,https://medicalxpress.com/news/2022-07-wholl-covid-patient-clues.html,https://bit.ly/3RO6fGo
MX,Skin swabs could be how we test for COVID-19 in the future,https://medicalxpress.com/news/2022-07-skin-swabs-covid-future.html,https://bit.ly/3RO6eSQ
MX,Fauci to retire by end of biden's term,https://medicalxpress.com/news/2022-07-fauci-biden-term.html,https://bit.ly/3OphIch
MX,"Ob/Gyn tests stay virtual due to fears around COVID, abortion ruling",https://medicalxpress.com/news/2022-07-obgyn-virtual-due-covid-abortion.html,https://bit.ly/3uXxW5S
MX,Novel HIV combination therapies could prevent viral escape and rebound,https://medicalxpress.com/news/2022-07-hiv-combination-therapies-viral-rebound.html,https://bit.ly/3zhJEe5
MX,"UK buys more vaccines for monkeypox as cases top 2,100",https://medicalxpress.com/news/2022-07-uk-vaccines-monkeypox-cases.html,https://bit.ly/3OphJgl
